index,size,time,ip
142,-2802,1649197217.484626000,18.65.123.116
143,-2802,1649197217.484627000,18.65.123.116
144,-2802,1649197217.484627000,18.65.123.116
145,-2802,1649197217.484631000,18.65.123.116
146,-1434,1649197217.484645000,18.65.123.116
147,-2802,1649197217.484648000,18.65.123.116
148,-2802,1649197217.484648000,18.65.123.116
149,-2802,1649197217.484649000,18.65.123.116
150,-2802,1649197217.484649000,18.65.123.116
151,-2802,1649197217.484664000,18.65.123.116
152,-1434,1649197217.484665000,18.65.123.116
153,-1434,1649197217.489772000,18.65.123.116
154,-2802,1649197217.489774000,18.65.123.116
155,-1434,1649197217.489775000,18.65.123.116
156,-1434,1649197217.490156000,18.65.123.116
157,-2802,1649197217.490159000,18.65.123.116
158,-2802,1649197217.490160000,18.65.123.116
159,-2802,1649197217.490162000,18.65.123.116
160,-2802,1649197217.490163000,18.65.123.116
161,-2802,1649197217.490253000,18.65.123.116
162,-2802,1649197217.490255000,18.65.123.116
163,-2802,1649197217.490257000,18.65.123.116
164,-2802,1649197217.490258000,18.65.123.116
165,-2802,1649197217.492435000,18.65.123.116
166,-66,1649197217.492436000,18.65.116.115
167,-66,1649197217.492437000,18.65.116.115
168,-66,1649197217.492437000,52.38.198.132
169,-83,1649197217.492437000,18.65.116.115
170,-2802,1649197217.492441000,18.65.123.116
171,78,1649197217.492479000,10.11.219.6
172,-1434,1649197217.492497000,18.65.116.115
173,-1434,1649197217.492498000,18.65.123.116
174,66,1649197217.492506000,10.11.219.6
175,-1434,1649197217.492539000,18.65.123.116
176,-2802,1649197217.492540000,18.65.123.116
177,-2802,1649197217.492541000,18.65.123.116
178,-2802,1649197217.492542000,18.65.123.116
179,-2802,1649197217.492543000,18.65.123.116
180,-1434,1649197217.493618000,18.65.123.116
181,-2802,1649197217.493619000,18.65.123.116
182,-2802,1649197217.493620000,18.65.123.116
183,-2802,1649197217.494670000,18.65.123.116
184,-2802,1649197217.494671000,18.65.123.116
185,-2802,1649197217.497975000,18.65.123.116
186,-66,1649197217.497976000,162.219.225.115
187,-2802,1649197217.497977000,18.65.123.116
188,-2802,1649197217.498000000,18.65.123.116
189,-2802,1649197217.502379000,18.65.123.116
190,-2802,1649197217.502380000,18.65.123.116
191,-2802,1649197217.502468000,18.65.123.116
192,-2802,1649197217.508558000,18.65.123.116
193,-2802,1649197217.508684000,18.65.123.116
194,-2802,1649197217.508685000,18.65.123.116
195,-2802,1649197217.508686000,18.65.123.116
196,-2802,1649197217.508687000,18.65.123.116
197,-2802,1649197217.509907000,18.65.123.116
198,-2802,1649197217.509908000,18.65.123.116
199,-2802,1649197217.509909000,18.65.123.116
200,-2802,1649197217.509909000,18.65.123.116
201,-2802,1649197217.509928000,18.65.123.116
202,66,1649197217.511282000,10.11.219.6
203,236,1649197217.511779000,10.11.219.6
204,655,1649197217.511803000,10.11.219.6
205,-2802,1649197217.514148000,18.65.123.116
206,-2802,1649197217.514149000,18.65.123.116
207,-2802,1649197217.514150000,18.65.123.116
208,-4170,1649197217.514150000,18.65.123.116
209,66,1649197217.514164000,10.11.219.6
210,-2802,1649197217.514190000,18.65.123.116
211,66,1649197217.514206000,10.11.219.6
212,-2802,1649197217.515964000,18.65.123.116
213,66,1649197217.515969000,10.11.219.6
214,-2802,1649197217.517756000,18.65.123.116
215,-2802,1649197217.517757000,18.65.123.116
216,-8274,1649197217.517759000,18.65.123.116
217,66,1649197217.517770000,10.11.219.6
218,66,1649197217.517795000,10.11.219.6
219,74,1649197217.518780000,10.11.219.6
220,-8274,1649197217.519945000,18.65.123.116
221,66,1649197217.519955000,10.11.219.6
222,-8274,1649197217.522335000,18.65.123.116
223,-8274,1649197217.522337000,18.65.123.116
224,66,1649197217.522354000,10.11.219.6
225,-8274,1649197217.522405000,18.65.123.116
226,66,1649197217.522430000,10.11.219.6
227,-8274,1649197217.524868000,18.65.123.116
228,-9642,1649197217.524870000,18.65.123.116
229,66,1649197217.524880000,10.11.219.6
230,-74,1649197217.524910000,18.65.116.40
231,-2802,1649197217.524911000,18.65.123.116
232,66,1649197217.524925000,10.11.219.6
233,66,1649197217.524931000,10.11.219.6
234,66,1649197217.524971000,10.11.219.6
235,282,1649197217.525233000,10.11.219.6
236,-5538,1649197217.532677000,18.65.123.116
237,-66,1649197217.532678000,162.219.225.115
238,-66,1649197217.532678000,162.219.225.115
239,66,1649197217.532696000,10.11.219.6
240,-125,1649197217.533123000,162.219.225.115
241,-8274,1649197217.533125000,18.65.123.116
242,-8274,1649197217.533129000,18.65.123.116
243,66,1649197217.533136000,10.11.219.6
244,-8274,1649197217.533168000,18.65.123.116
245,-8274,1649197217.533173000,18.65.123.116
246,66,1649197217.533194000,10.11.219.6
247,-8274,1649197217.533210000,18.65.123.116
248,-66,1649197217.533210000,18.65.116.40
249,-2802,1649197217.533211000,18.65.123.116
250,66,1649197217.533253000,10.11.219.6
251,97,1649197217.533343000,10.11.219.6
252,-4170,1649197217.536113000,18.65.123.116
253,-2802,1649197217.536114000,18.65.116.40
254,-8274,1649197217.536116000,18.65.123.116
255,66,1649197217.536133000,10.11.219.6
256,66,1649197217.536175000,10.11.219.6
257,-1229,1649197217.536206000,18.65.116.40
258,-8274,1649197217.536208000,18.65.123.116
259,-2802,1649197217.536209000,18.65.123.116
260,66,1649197217.536215000,10.11.219.6
261,66,1649197217.536219000,10.11.219.6
262,66,1649197217.536234000,10.11.219.6
263,159,1649197217.537292000,10.11.219.6
264,-2802,1649197217.539180000,18.65.123.116
265,66,1649197217.539196000,10.11.219.6
266,-2802,1649197217.545460000,18.65.123.116
267,66,1649197217.545477000,10.11.219.6
268,-8274,1649197217.545519000,18.65.123.116
269,66,1649197217.545552000,10.11.219.6
270,-2802,1649197217.551447000,18.65.123.116
271,66,1649197217.551464000,10.11.219.6
272,-5020,1649197217.551494000,18.65.123.116
273,-66,1649197217.551494000,18.65.116.40
274,-66,1649197217.551494000,162.219.225.115
275,-237,1649197217.551494000,18.65.116.40
276,-135,1649197217.551495000,18.65.116.40
277,66,1649197217.551509000,10.11.219.6
278,66,1649197217.551512000,10.11.219.6
279,66,1649197217.551548000,10.11.219.6
280,90,1649197217.551662000,10.11.219.6
281,66,1649197217.551674000,10.11.219.6
282,243,1649197217.552102000,10.11.219.6
283,104,1649197217.552408000,10.11.219.6
284,-54,1649197217.555323000,18.65.123.116
285,-66,1649197217.555324000,18.65.116.40
286,-104,1649197217.555324000,18.65.116.40
287,-66,1649197217.555324000,18.65.116.40
288,66,1649197217.555353000,10.11.219.6
289,74,1649197217.567579000,10.11.219.6
290,-74,1649197217.571343000,18.65.123.116
291,66,1649197217.571373000,10.11.219.6
292,583,1649197217.574336000,10.11.219.6
293,-66,1649197217.578146000,18.65.123.116
294,-2802,1649197217.579495000,18.65.123.116
295,66,1649197217.579514000,10.11.219.6
296,-1328,1649197217.580500000,18.65.123.116
297,66,1649197217.580520000,10.11.219.6
298,130,1649197217.584767000,10.11.219.6
299,499,1649197217.584980000,10.11.219.6
300,-66,1649197217.589658000,18.65.123.116
301,-66,1649197217.589659000,18.65.123.116
302,-610,1649197217.591206000,18.65.123.116
303,-90,1649197217.591207000,18.65.123.116
304,66,1649197217.591220000,10.11.219.6
305,90,1649197217.591501000,10.11.219.6
306,66,1649197217.591523000,10.11.219.6
307,74,1649197217.593262000,10.11.219.6
308,-54,1649197217.594325000,18.65.123.116
309,-74,1649197217.597598000,18.65.123.116
310,66,1649197217.597643000,10.11.219.6
311,583,1649197217.601624000,10.11.219.6
312,-66,1649197217.607290000,18.65.123.116
313,-2802,1649197217.608502000,18.65.123.116
314,66,1649197217.608579000,10.11.219.6
315,-1328,1649197217.609569000,18.65.123.116
316,66,1649197217.609588000,10.11.219.6
317,130,1649197217.613284000,10.11.219.6
318,500,1649197217.613443000,10.11.219.6
319,-66,1649197217.617040000,18.65.123.116
320,-66,1649197217.617041000,18.65.123.116
321,-610,1649197217.617041000,18.65.123.116
322,66,1649197217.617067000,10.11.219.6
323,90,1649197217.617314000,10.11.219.6
324,66,1649197217.617339000,10.11.219.6
325,-90,1649197217.617937000,18.65.123.116
326,54,1649197217.617961000,10.11.219.6
327,74,1649197217.619472000,10.11.219.6
328,-74,1649197217.626356000,18.65.123.116
329,66,1649197217.626448000,10.11.219.6
330,583,1649197217.629454000,10.11.219.6
331,-66,1649197217.632846000,18.65.123.116
332,-2802,1649197217.634168000,18.65.123.116
333,66,1649197217.634175000,10.11.219.6
334,-1328,1649197217.635144000,18.65.123.116
335,66,1649197217.635167000,10.11.219.6
336,130,1649197217.639530000,10.11.219.6
337,494,1649197217.639756000,10.11.219.6
338,-66,1649197217.642750000,18.65.123.116
339,-66,1649197217.647680000,18.65.123.116
340,-5538,1649197217.647681000,18.65.123.116
341,-366,1649197217.647682000,18.65.123.116
342,-1434,1649197217.647682000,18.65.123.116
343,-90,1649197217.647682000,18.65.123.116
344,66,1649197217.647700000,10.11.219.6
345,78,1649197217.647722000,10.11.219.6
346,66,1649197217.647727000,10.11.219.6
347,90,1649197217.648014000,10.11.219.6
348,66,1649197217.648081000,10.11.219.6
349,74,1649197217.649812000,10.11.219.6
350,-54,1649197217.652457000,18.65.123.116
351,-74,1649197217.653507000,18.65.123.116
352,66,1649197217.653548000,10.11.219.6
353,583,1649197217.658084000,10.11.219.6
354,-66,1649197217.662248000,18.65.123.116
355,-2802,1649197217.662250000,18.65.123.116
356,66,1649197217.662272000,10.11.219.6
357,-1328,1649197217.663442000,18.65.123.116
358,66,1649197217.663470000,10.11.219.6
359,130,1649197217.667027000,10.11.219.6
360,495,1649197217.667203000,10.11.219.6
361,-66,1649197217.670682000,18.65.123.116
362,-66,1649197217.670683000,18.65.123.116
363,-642,1649197217.670684000,18.65.123.116
364,-90,1649197217.670684000,18.65.123.116
365,66,1649197217.670710000,10.11.219.6
366,90,1649197217.671105000,10.11.219.6
367,66,1649197217.671135000,10.11.219.6
368,-54,1649197217.673791000,18.65.123.116
369,74,1649197217.674212000,10.11.219.6
370,-74,1649197217.679325000,18.65.123.116
371,66,1649197217.679362000,10.11.219.6
372,583,1649197217.682454000,10.11.219.6
373,-66,1649197217.685919000,18.65.123.116
374,-2802,1649197217.687205000,18.65.123.116
375,66,1649197217.687225000,10.11.219.6
376,-1328,1649197217.688215000,18.65.123.116
377,66,1649197217.688240000,10.11.219.6
378,130,1649197217.692850000,10.11.219.6
379,500,1649197217.693088000,10.11.219.6
380,-66,1649197217.695463000,18.65.123.116
381,-66,1649197217.697563000,18.65.123.116
382,-8274,1649197217.697564000,18.65.123.116
383,66,1649197217.697578000,10.11.219.6
384,-5538,1649197217.697611000,18.65.123.116
385,-1424,1649197217.697611000,18.65.123.116
386,-1434,1649197217.697612000,18.65.123.116
387,66,1649197217.697617000,10.11.219.6
388,78,1649197217.697623000,10.11.219.6
389,66,1649197217.697627000,10.11.219.6
390,-8274,1649197217.699995000,18.65.123.116
391,66,1649197217.700004000,10.11.219.6
392,-6906,1649197217.700132000,18.65.123.116
393,-6906,1649197217.700134000,18.65.123.116
394,66,1649197217.700141000,10.11.219.6
395,66,1649197217.700158000,10.11.219.6
396,-5538,1649197217.702296000,18.65.123.116
397,66,1649197217.702305000,10.11.219.6
398,-11010,1649197217.702452000,18.65.123.116
399,66,1649197217.702461000,10.11.219.6
400,-2802,1649197217.702496000,18.65.123.116
401,66,1649197217.702504000,10.11.219.6
402,-8274,1649197217.704610000,18.65.123.116
403,66,1649197217.704636000,10.11.219.6
404,-4170,1649197217.708445000,18.65.123.116
405,-4314,1649197217.708450000,18.65.123.116
406,66,1649197217.708517000,10.11.219.6
407,66,1649197217.708667000,10.11.219.6
408,90,1649197217.709547000,10.11.219.6
409,66,1649197217.709645000,10.11.219.6
410,74,1649197217.713127000,10.11.219.6
411,-54,1649197217.714734000,18.65.123.116
412,-74,1649197217.716867000,18.65.123.116
413,66,1649197217.716890000,10.11.219.6
414,583,1649197217.719567000,10.11.219.6
415,-66,1649197217.723314000,18.65.123.116
416,-2802,1649197217.724560000,18.65.123.116
417,66,1649197217.724590000,10.11.219.6
418,-1328,1649197217.725560000,18.65.123.116
419,66,1649197217.725580000,10.11.219.6
420,130,1649197217.728360000,10.11.219.6
421,501,1649197217.728494000,10.11.219.6
422,-967,1649197217.731077000,162.219.225.115
423,66,1649197217.731085000,10.11.219.6
424,-66,1649197217.731866000,18.65.123.116
425,-66,1649197217.733015000,18.65.123.116
426,-675,1649197217.733016000,18.65.123.116
427,-90,1649197217.733017000,18.65.123.116
428,66,1649197217.733046000,10.11.219.6
429,90,1649197217.733306000,10.11.219.6
430,66,1649197217.733343000,10.11.219.6
431,-54,1649197217.737269000,18.65.123.116
432,-54,1649197217.737270000,18.65.123.116
433,-2802,1649197217.756475000,162.219.225.115
434,-2802,1649197217.756477000,162.219.225.115
435,-2802,1649197217.756479000,162.219.225.115
436,66,1649197217.756529000,10.11.219.6
437,66,1649197217.756582000,10.11.219.6
438,66,1649197217.756594000,10.11.219.6
439,74,1649197217.758827000,10.11.219.6
440,-2802,1649197217.760149000,162.219.225.115
441,-976,1649197217.760151000,162.219.225.115
442,66,1649197217.760175000,10.11.219.6
443,66,1649197217.760200000,10.11.219.6
444,-74,1649197217.762701000,18.65.123.116
445,66,1649197217.762737000,10.11.219.6
446,583,1649197217.765800000,10.11.219.6
447,-66,1649197217.769099000,18.65.123.116
448,-2802,1649197217.772628000,18.65.123.116
449,-1328,1649197217.772629000,18.65.123.116
450,66,1649197217.772654000,10.11.219.6
451,66,1649197217.772694000,10.11.219.6
452,130,1649197217.778508000,10.11.219.6
453,508,1649197217.778664000,10.11.219.6
454,-66,1649197217.784104000,18.65.123.116
455,-66,1649197217.789808000,18.65.123.116
456,-1434,1649197217.789809000,18.65.123.116
457,66,1649197217.789846000,10.11.219.6
458,-2733,1649197217.798426000,18.65.123.116
459,-90,1649197217.798429000,18.65.123.116
460,66,1649197217.798506000,10.11.219.6
461,90,1649197217.799316000,10.11.219.6
462,66,1649197217.799386000,10.11.219.6
463,-54,1649197217.804509000,18.65.123.116
464,74,1649197217.815169000,10.11.219.6
465,547,1649197217.816557000,10.11.219.6
466,-74,1649197217.818459000,18.65.123.116
467,66,1649197217.818488000,10.11.219.6
468,-66,1649197217.819519000,18.65.116.115
469,-1068,1649197217.820730000,18.65.116.115
470,66,1649197217.820750000,10.11.219.6
471,583,1649197217.820815000,10.11.219.6
472,-66,1649197217.825405000,18.65.123.116
473,-2802,1649197217.825408000,18.65.123.116
474,66,1649197217.825516000,10.11.219.6
475,-1328,1649197217.827226000,18.65.123.116
476,66,1649197217.827262000,10.11.219.6
477,570,1649197217.830528000,10.11.219.6
478,74,1649197217.833507000,10.11.219.6
479,74,1649197217.833603000,10.11.219.6
480,-66,1649197217.833684000,18.65.116.115
481,-467,1649197217.833684000,18.65.116.115
482,-1434,1649197217.833685000,18.65.116.115
483,78,1649197217.833702000,10.11.219.6
484,66,1649197217.833710000,10.11.219.6
485,74,1649197217.833740000,10.11.219.6
486,74,1649197217.833796000,10.11.219.6
487,74,1649197217.833955000,10.11.219.6
488,130,1649197217.834210000,10.11.219.6
489,506,1649197217.834432000,10.11.219.6
490,-74,1649197217.836794000,18.65.156.210
491,-74,1649197217.836795000,18.65.156.210
492,-66,1649197217.836796000,18.65.123.116
493,-74,1649197217.836796000,18.65.156.210
494,-74,1649197217.836796000,18.65.156.210
495,66,1649197217.836834000,10.11.219.6
496,66,1649197217.836859000,10.11.219.6
497,66,1649197217.836871000,10.11.219.6
498,66,1649197217.836878000,10.11.219.6
499,-74,1649197217.837645000,18.65.156.210
500,-66,1649197217.837646000,18.65.123.116
501,-1434,1649197217.837646000,18.65.123.116
502,-86,1649197217.837646000,18.65.123.116
503,-1434,1649197217.837647000,18.65.123.116
504,66,1649197217.837674000,10.11.219.6
505,66,1649197217.837697000,10.11.219.6
506,78,1649197217.837709000,10.11.219.6
507,66,1649197217.837718000,10.11.219.6
508,-90,1649197217.839069000,18.65.123.116
509,583,1649197217.840905000,10.11.219.6
510,-66,1649197217.844380000,18.65.156.210
511,-4170,1649197217.846005000,18.65.156.210
512,66,1649197217.846014000,10.11.219.6
513,583,1649197217.846783000,10.11.219.6
514,-1177,1649197217.846968000,18.65.156.210
515,66,1649197217.846976000,10.11.219.6
516,583,1649197217.849802000,10.11.219.6
517,-66,1649197217.851505000,18.65.156.210
518,583,1649197217.852147000,10.11.219.6
519,90,1649197217.852480000,10.11.219.6
520,66,1649197217.852498000,10.11.219.6
521,-4170,1649197217.852838000,18.65.156.210
522,-1177,1649197217.852839000,18.65.156.210
523,66,1649197217.852851000,10.11.219.6
524,66,1649197217.852861000,10.11.219.6
525,-66,1649197217.854730000,18.65.156.210
526,583,1649197217.855267000,10.11.219.6
527,-4170,1649197217.856134000,18.65.156.210
528,66,1649197217.856155000,10.11.219.6
529,74,1649197217.858088000,10.11.219.6
530,130,1649197217.860616000,10.11.219.6
531,236,1649197217.861000000,10.11.219.6
532,130,1649197217.861359000,10.11.219.6
533,236,1649197217.861583000,10.11.219.6
534,-54,1649197217.861721000,18.65.123.116
535,-1177,1649197217.861721000,18.65.156.210
536,-66,1649197217.861722000,18.65.156.210
537,-4170,1649197217.861722000,18.65.156.210
538,-1177,1649197217.861722000,18.65.156.210
539,66,1649197217.861742000,10.11.219.6
540,66,1649197217.861751000,10.11.219.6
541,66,1649197217.861755000,10.11.219.6
542,-66,1649197217.861940000,18.65.156.210
543,-4170,1649197217.861941000,18.65.156.210
544,-74,1649197217.861941000,18.65.123.116
545,-1177,1649197217.861941000,18.65.156.210
546,66,1649197217.861948000,10.11.219.6
547,66,1649197217.861956000,10.11.219.6
548,66,1649197217.861959000,10.11.219.6
549,403,1649197217.862318000,10.11.219.6
550,546,1649197217.862324000,10.11.219.6
551,583,1649197217.865279000,10.11.219.6
552,-66,1649197217.865344000,18.65.156.210
553,-66,1649197217.865344000,18.65.156.210
554,-66,1649197217.865345000,18.65.156.210
555,-66,1649197217.865345000,18.65.156.210
556,-137,1649197217.865345000,18.65.156.210
557,-137,1649197217.865345000,18.65.156.210
558,-66,1649197217.865345000,18.65.156.210
559,-66,1649197217.865346000,18.65.156.210
560,66,1649197217.865368000,10.11.219.6
561,66,1649197217.865372000,10.11.219.6
562,97,1649197217.865879000,10.11.219.6
563,97,1649197217.865902000,10.11.219.6
564,-5538,1649197217.866566000,18.65.156.210
565,-2802,1649197217.866567000,18.65.156.210
566,66,1649197217.866573000,10.11.219.6
567,66,1649197217.866579000,10.11.219.6
568,130,1649197217.867960000,10.11.219.6
569,130,1649197217.868390000,10.11.219.6
570,253,1649197217.868553000,10.11.219.6
571,-5538,1649197217.868604000,18.65.156.210
572,-5538,1649197217.868605000,18.65.156.210
573,66,1649197217.868618000,10.11.219.6
574,66,1649197217.868627000,10.11.219.6
575,684,1649197217.868967000,10.11.219.6
576,130,1649197217.869187000,10.11.219.6
577,-5528,1649197217.869283000,18.65.156.210
578,-5538,1649197217.869284000,18.65.156.210
579,66,1649197217.869290000,10.11.219.6
580,66,1649197217.869295000,10.11.219.6
581,-533,1649197217.869299000,18.65.156.210
582,-1434,1649197217.869299000,18.65.156.210
583,78,1649197217.869303000,10.11.219.6
584,66,1649197217.869307000,10.11.219.6
585,253,1649197217.869544000,10.11.219.6
586,169,1649197217.870079000,10.11.219.6
587,253,1649197217.870285000,10.11.219.6
588,443,1649197217.870592000,10.11.219.6
589,-8274,1649197217.879871000,18.65.156.210
590,66,1649197217.879884000,10.11.219.6
591,-8264,1649197217.879966000,18.65.156.210
592,-5538,1649197217.879967000,18.65.156.210
593,66,1649197217.879975000,10.11.219.6
594,66,1649197217.879983000,10.11.219.6
595,-66,1649197217.879996000,18.65.156.210
596,-2802,1649197217.879996000,18.65.156.210
597,-66,1649197217.879997000,18.65.156.210
598,-66,1649197217.879997000,18.65.123.116
599,-2802,1649197217.879997000,18.65.123.116
600,-1328,1649197217.879998000,18.65.123.116
601,66,1649197217.880003000,10.11.219.6
602,66,1649197217.880009000,10.11.219.6
603,66,1649197217.880013000,10.11.219.6
604,-396,1649197217.880016000,162.219.225.115
605,66,1649197217.880018000,10.11.219.6
606,-2802,1649197217.882360000,162.219.225.115
607,66,1649197217.882596000,10.11.219.6
608,130,1649197217.883533000,10.11.219.6
609,518,1649197217.883746000,10.11.219.6
610,-2802,1649197217.884233000,162.219.225.115
611,-66,1649197217.884234000,18.65.156.210
612,-66,1649197217.884234000,18.65.156.210
613,-66,1649197217.884235000,18.65.156.210
614,-5464,1649197217.884236000,18.65.156.210
615,66,1649197217.884252000,10.11.219.6
616,66,1649197217.884277000,10.11.219.6
617,-66,1649197217.884283000,18.65.156.210
618,-66,1649197217.884284000,18.65.156.210
619,-66,1649197217.884284000,18.65.156.210
620,-137,1649197217.884285000,18.65.156.210
621,-66,1649197217.884285000,18.65.156.210
622,-137,1649197217.884285000,18.65.156.210
623,-66,1649197217.884286000,18.65.156.210
624,-137,1649197217.884286000,18.65.156.210
625,66,1649197217.884297000,10.11.219.6
626,66,1649197217.884304000,10.11.219.6
627,66,1649197217.884311000,10.11.219.6
628,-16472,1649197217.884345000,18.65.156.210
629,66,1649197217.884349000,10.11.219.6
630,-8274,1649197217.884362000,18.65.156.210
631,66,1649197217.884571000,10.11.219.6
632,-8264,1649197217.884961000,18.65.156.210
633,-2802,1649197217.884963000,162.219.225.115
634,66,1649197217.884988000,10.11.219.6
635,66,1649197217.885009000,10.11.219.6
636,-5538,1649197217.885052000,18.65.156.210
