index,size,time,ip
0,192,1649317493.921666000,10.11.219.6
1,-66,1649317493.924157000,184.25.233.138
2,-324,1649317493.925270000,184.25.233.138
3,66,1649317493.925283000,10.11.219.6
4,74,1649317493.930554000,10.11.219.6
5,74,1649317493.930635000,10.11.219.6
6,-74,1649317493.933795000,13.224.141.96
7,66,1649317493.933817000,10.11.219.6
8,-74,1649317493.933831000,18.65.116.79
9,66,1649317493.933839000,10.11.219.6
10,284,1649317493.934591000,10.11.219.6
11,-66,1649317493.936948000,52.40.173.137
12,66,1649317493.936971000,10.11.219.6
13,583,1649317493.937027000,10.11.219.6
14,-66,1649317493.938060000,18.65.116.79
15,-2802,1649317493.939356000,18.65.116.79
16,66,1649317493.939377000,10.11.219.6
17,-1242,1649317493.940413000,18.65.116.79
18,66,1649317493.940479000,10.11.219.6
19,-66,1649317493.940531000,13.224.141.96
20,-2802,1649317493.943216000,13.224.141.96
21,66,1649317493.943229000,10.11.219.6
22,-117,1649317493.943243000,34.210.132.84
23,66,1649317493.943250000,10.11.219.6
24,-1328,1649317493.944906000,13.224.141.96
25,66,1649317493.944956000,10.11.219.6
26,243,1649317493.976362000,10.11.219.6
27,662,1649317493.976402000,10.11.219.6
28,159,1649317493.978214000,10.11.219.6
29,-66,1649317493.979444000,184.25.233.138
30,-66,1649317493.979454000,184.25.233.138
31,708,1649317493.979917000,10.11.219.6
32,-66,1649317493.980524000,18.65.116.79
33,-237,1649317493.981616000,18.65.116.79
34,66,1649317493.981628000,10.11.219.6
35,526,1649317493.983101000,10.11.219.6
36,130,1649317493.983425000,10.11.219.6
37,495,1649317493.983601000,10.11.219.6
38,-66,1649317493.985875000,18.65.116.79
39,-66,1649317493.985887000,13.224.141.96
40,-66,1649317493.985889000,13.224.141.96
41,-1048,1649317493.987241000,18.65.116.79
42,66,1649317493.987264000,10.11.219.6
43,-2662,1649317493.987305000,13.224.141.96
44,66,1649317493.987311000,10.11.219.6
45,-90,1649317493.987317000,13.224.141.96
46,90,1649317493.987906000,10.11.219.6
47,66,1649317493.987936000,10.11.219.6
48,-143,1649317493.989103000,184.25.233.138
49,66,1649317493.989117000,10.11.219.6
50,104,1649317493.989214000,10.11.219.6
51,-54,1649317493.990185000,13.224.141.96
52,74,1649317493.991866000,10.11.219.6
53,-66,1649317493.992458000,184.25.233.138
54,549,1649317493.993879000,10.11.219.6
55,-74,1649317493.994486000,13.224.141.96
56,66,1649317493.994514000,10.11.219.6
57,583,1649317493.996307000,10.11.219.6
58,-66,1649317493.996846000,18.65.116.79
59,-3794,1649317493.998011000,18.65.116.79
60,66,1649317493.998017000,10.11.219.6
61,-66,1649317494.000077000,13.224.141.96
62,-2802,1649317494.000087000,13.224.141.96
63,66,1649317494.000094000,10.11.219.6
64,-1328,1649317494.004216000,13.224.141.96
65,66,1649317494.004235000,10.11.219.6
66,130,1649317494.006628000,10.11.219.6
67,498,1649317494.006758000,10.11.219.6
68,-66,1649317494.009533000,13.224.141.96
69,-66,1649317494.009545000,13.224.141.96
70,-8274,1649317494.010912000,13.224.141.96
71,66,1649317494.010919000,10.11.219.6
72,-2294,1649317494.011808000,13.224.141.96
73,66,1649317494.011812000,10.11.219.6
74,-90,1649317494.011820000,13.224.141.96
75,90,1649317494.012084000,10.11.219.6
76,66,1649317494.012107000,10.11.219.6
77,74,1649317494.013784000,10.11.219.6
78,74,1649317494.014361000,10.11.219.6
79,-54,1649317494.014885000,13.224.141.96
80,-74,1649317494.017006000,13.224.141.96
81,66,1649317494.017028000,10.11.219.6
82,-74,1649317494.017045000,18.65.116.40
83,66,1649317494.017053000,10.11.219.6
84,583,1649317494.020101000,10.11.219.6
85,282,1649317494.020333000,10.11.219.6
86,-66,1649317494.023430000,13.224.141.96
87,-66,1649317494.023442000,18.65.116.40
88,-2802,1649317494.024942000,18.65.116.40
89,66,1649317494.024953000,10.11.219.6
90,-2802,1649317494.024971000,13.224.141.96
91,66,1649317494.024973000,10.11.219.6
92,-1229,1649317494.025705000,18.65.116.40
93,66,1649317494.025714000,10.11.219.6
94,-1328,1649317494.026748000,13.224.141.96
95,66,1649317494.026755000,10.11.219.6
96,159,1649317494.027528000,10.11.219.6
97,-66,1649317494.031019000,18.65.116.40
98,-237,1649317494.031032000,18.65.116.40
99,66,1649317494.031043000,10.11.219.6
100,-135,1649317494.031065000,18.65.116.40
101,66,1649317494.031070000,10.11.219.6
102,130,1649317494.031901000,10.11.219.6
103,243,1649317494.032031000,10.11.219.6
104,496,1649317494.032233000,10.11.219.6
105,104,1649317494.032571000,10.11.219.6
106,-66,1649317494.034181000,13.224.141.96
107,-66,1649317494.034825000,13.224.141.96
108,-66,1649317494.034833000,18.65.116.40
109,-104,1649317494.034836000,18.65.116.40
110,66,1649317494.034843000,10.11.219.6
111,-66,1649317494.034855000,18.65.116.40
112,538,1649317494.034943000,10.11.219.6
113,-5538,1649317494.036408000,13.224.141.96
114,66,1649317494.036420000,10.11.219.6
115,-10600,1649317494.037616000,13.224.141.96
116,66,1649317494.037631000,10.11.219.6
117,-90,1649317494.037645000,13.224.141.96
118,90,1649317494.037925000,10.11.219.6
119,66,1649317494.037947000,10.11.219.6
120,-1059,1649317494.038508000,18.65.116.79
121,74,1649317494.040777000,10.11.219.6
122,-54,1649317494.041655000,13.224.141.96
123,561,1649317494.042691000,10.11.219.6
124,-74,1649317494.044299000,13.224.141.96
125,66,1649317494.044317000,10.11.219.6
126,-82,1649317494.046059000,18.65.116.79
127,78,1649317494.046071000,10.11.219.6
128,-1434,1649317494.046082000,18.65.116.79
129,66,1649317494.046086000,10.11.219.6
130,583,1649317494.047026000,10.11.219.6
131,-66,1649317494.050622000,13.224.141.96
132,-2802,1649317494.050635000,13.224.141.96
133,66,1649317494.050644000,10.11.219.6
134,-1328,1649317494.053854000,13.224.141.96
135,66,1649317494.053879000,10.11.219.6
136,130,1649317494.059649000,10.11.219.6
137,500,1649317494.059821000,10.11.219.6
138,-66,1649317494.062143000,13.224.141.96
139,-66,1649317494.063211000,13.224.141.96
140,-2802,1649317494.066743000,13.224.141.96
141,66,1649317494.066763000,10.11.219.6
142,-13736,1649317494.066916000,13.224.141.96
143,66,1649317494.066929000,10.11.219.6
144,-8274,1649317494.066972000,13.224.141.96
145,66,1649317494.066996000,10.11.219.6
146,-11010,1649317494.068719000,13.224.141.96
147,66,1649317494.068732000,10.11.219.6
148,-2802,1649317494.078748000,13.224.141.96
149,66,1649317494.078766000,10.11.219.6
150,-5538,1649317494.078997000,13.224.141.96
151,66,1649317494.079018000,10.11.219.6
152,-17850,1649317494.079033000,13.224.141.96
153,66,1649317494.079052000,10.11.219.6
154,-2802,1649317494.081562000,13.224.141.96
155,66,1649317494.081578000,10.11.219.6
156,-5538,1649317494.081792000,13.224.141.96
157,66,1649317494.081801000,10.11.219.6
158,-17850,1649317494.081816000,13.224.141.96
159,66,1649317494.081820000,10.11.219.6
160,-4170,1649317494.083716000,13.224.141.96
161,66,1649317494.083727000,10.11.219.6
162,-594,1649317494.083746000,13.224.141.96
163,78,1649317494.083762000,10.11.219.6
164,-1434,1649317494.083767000,13.224.141.96
165,66,1649317494.083772000,10.11.219.6
166,-5538,1649317494.083776000,13.224.141.96
167,66,1649317494.083780000,10.11.219.6
168,-906,1649317494.083790000,13.224.141.96
169,-1434,1649317494.083792000,13.224.141.96
170,78,1649317494.083806000,10.11.219.6
171,66,1649317494.083816000,10.11.219.6
172,-2802,1649317494.088207000,13.224.141.96
173,66,1649317494.088220000,10.11.219.6
174,-21954,1649317494.088381000,13.224.141.96
175,66,1649317494.088387000,10.11.219.6
176,-4170,1649317494.092492000,13.224.141.96
177,66,1649317494.092511000,10.11.219.6
178,-1434,1649317494.092538000,13.224.141.96
179,66,1649317494.092551000,10.11.219.6
180,-1434,1649317494.092642000,13.224.141.96
181,66,1649317494.092647000,10.11.219.6
182,-17850,1649317494.092657000,13.224.141.96
183,66,1649317494.092661000,10.11.219.6
184,-2802,1649317494.095126000,13.224.141.96
185,66,1649317494.095136000,10.11.219.6
186,-8274,1649317494.095289000,13.224.141.96
187,66,1649317494.095298000,10.11.219.6
188,-2802,1649317494.095307000,13.224.141.96
189,66,1649317494.095311000,10.11.219.6
190,-11010,1649317494.095340000,13.224.141.96
191,66,1649317494.095344000,10.11.219.6
192,-5538,1649317494.097438000,13.224.141.96
193,66,1649317494.097458000,10.11.219.6
194,-2802,1649317494.097656000,13.224.141.96
195,78,1649317494.097663000,10.11.219.6
196,-12378,1649317494.097671000,13.224.141.96
197,66,1649317494.097689000,10.11.219.6
198,-5538,1649317494.097714000,13.224.141.96
199,66,1649317494.097725000,10.11.219.6
200,-2802,1649317494.101365000,13.224.141.96
201,66,1649317494.101372000,10.11.219.6
202,-20586,1649317494.101545000,13.224.141.96
203,66,1649317494.101549000,10.11.219.6
204,-2802,1649317494.101562000,13.224.141.96
205,66,1649317494.101565000,10.11.219.6
206,-2802,1649317494.104131000,13.224.141.96
207,66,1649317494.104142000,10.11.219.6
208,-2802,1649317494.104158000,13.224.141.96
209,66,1649317494.104160000,10.11.219.6
210,-19218,1649317494.104283000,13.224.141.96
211,66,1649317494.104288000,10.11.219.6
212,-4170,1649317494.106777000,13.224.141.96
213,66,1649317494.106788000,10.11.219.6
214,-2802,1649317494.106801000,13.224.141.96
215,66,1649317494.106803000,10.11.219.6
216,-2802,1649317494.106806000,13.224.141.96
217,66,1649317494.106807000,10.11.219.6
218,-16482,1649317494.106955000,13.224.141.96
219,66,1649317494.106960000,10.11.219.6
220,-1434,1649317494.113460000,13.224.141.96
221,66,1649317494.113483000,10.11.219.6
222,-8274,1649317494.113516000,13.224.141.96
223,66,1649317494.113523000,10.11.219.6
224,-2802,1649317494.113533000,13.224.141.96
225,66,1649317494.113539000,10.11.219.6
226,-2802,1649317494.113564000,13.224.141.96
227,78,1649317494.113572000,10.11.219.6
228,-1434,1649317494.113583000,13.224.141.96
229,66,1649317494.113597000,10.11.219.6
230,-16482,1649317494.113689000,13.224.141.96
231,66,1649317494.113699000,10.11.219.6
232,-11010,1649317494.115483000,13.224.141.96
233,66,1649317494.115501000,10.11.219.6
234,-2802,1649317494.115566000,13.224.141.96
235,66,1649317494.115581000,10.11.219.6
236,-1894,1649317494.115596000,13.224.141.96
237,66,1649317494.115619000,10.11.219.6
238,90,1649317494.116013000,10.11.219.6
239,66,1649317494.116068000,10.11.219.6
240,-54,1649317494.119268000,13.224.141.96
241,74,1649317494.121274000,10.11.219.6
242,-224,1649317494.121421000,34.210.132.84
243,66,1649317494.121450000,10.11.219.6
244,97,1649317494.122505000,10.11.219.6
245,66,1649317494.122537000,10.11.219.6
246,-74,1649317494.124577000,13.224.141.96
247,66,1649317494.124601000,10.11.219.6
248,583,1649317494.127087000,10.11.219.6
249,-66,1649317494.131426000,13.224.141.96
250,-2802,1649317494.131440000,13.224.141.96
251,66,1649317494.131448000,10.11.219.6
252,-1328,1649317494.132302000,13.224.141.96
253,66,1649317494.132316000,10.11.219.6
254,130,1649317494.136511000,10.11.219.6
255,500,1649317494.136905000,10.11.219.6
256,-66,1649317494.139523000,13.224.141.96
257,-66,1649317494.139543000,13.224.141.96
258,-8274,1649317494.143319000,13.224.141.96
259,66,1649317494.143334000,10.11.219.6
260,-5538,1649317494.143408000,13.224.141.96
261,-1424,1649317494.143410000,13.224.141.96
262,-1434,1649317494.143411000,13.224.141.96
263,-2802,1649317494.143413000,13.224.141.96
264,66,1649317494.143420000,10.11.219.6
265,78,1649317494.143434000,10.11.219.6
266,66,1649317494.143439000,10.11.219.6
267,66,1649317494.143444000,10.11.219.6
268,-13746,1649317494.146921000,13.224.141.96
269,66,1649317494.146951000,10.11.219.6
270,-2802,1649317494.146987000,13.224.141.96
271,-2802,1649317494.146990000,13.224.141.96
272,66,1649317494.147002000,10.11.219.6
273,66,1649317494.147014000,10.11.219.6
274,-16482,1649317494.151555000,13.224.141.96
275,66,1649317494.151578000,10.11.219.6
276,-5538,1649317494.155449000,13.224.141.96
277,66,1649317494.155478000,10.11.219.6
278,-9642,1649317494.155770000,13.224.141.96
279,66,1649317494.155812000,10.11.219.6
280,-9642,1649317494.155905000,13.224.141.96
281,66,1649317494.155918000,10.11.219.6
282,-8274,1649317494.157836000,13.224.141.96
283,66,1649317494.157881000,10.11.219.6
284,-170,1649317494.157944000,13.224.141.96
285,78,1649317494.157974000,10.11.219.6
286,-1434,1649317494.157990000,13.224.141.96
287,66,1649317494.158007000,10.11.219.6
288,-11010,1649317494.158122000,13.224.141.96
289,66,1649317494.158138000,10.11.219.6
290,-1330,1649317494.158182000,13.224.141.96
291,66,1649317494.158200000,10.11.219.6
292,-16482,1649317494.164591000,13.224.141.96
293,66,1649317494.164606000,10.11.219.6
294,-6906,1649317494.164652000,13.224.141.96
295,66,1649317494.164656000,10.11.219.6
296,-5538,1649317494.166711000,13.224.141.96
297,66,1649317494.166725000,10.11.219.6
298,-1434,1649317494.166747000,13.224.141.96
299,78,1649317494.166751000,10.11.219.6
300,-1434,1649317494.166756000,13.224.141.96
301,78,1649317494.166759000,10.11.219.6
302,-1434,1649317494.166761000,13.224.141.96
303,78,1649317494.166764000,10.11.219.6
304,-1434,1649317494.166767000,13.224.141.96
305,78,1649317494.166769000,10.11.219.6
306,-1434,1649317494.166779000,13.224.141.96
307,78,1649317494.166783000,10.11.219.6
308,-1434,1649317494.166786000,13.224.141.96
309,78,1649317494.166788000,10.11.219.6
310,-1434,1649317494.166805000,13.224.141.96
311,78,1649317494.166808000,10.11.219.6
312,-1434,1649317494.166811000,13.224.141.96
313,78,1649317494.166813000,10.11.219.6
314,-2802,1649317494.166818000,13.224.141.96
315,78,1649317494.166820000,10.11.219.6
316,-1434,1649317494.169179000,13.224.141.96
317,78,1649317494.169191000,10.11.219.6
318,-2802,1649317494.169199000,13.224.141.96
319,78,1649317494.169203000,10.11.219.6
320,-1434,1649317494.169205000,13.224.141.96
321,78,1649317494.169207000,10.11.219.6
322,-1434,1649317494.169333000,13.224.141.96
323,78,1649317494.169350000,10.11.219.6
324,-2802,1649317494.169360000,13.224.141.96
325,78,1649317494.169374000,10.11.219.6
326,-2802,1649317494.169382000,13.224.141.96
327,78,1649317494.169388000,10.11.219.6
328,-2802,1649317494.169394000,13.224.141.96
329,-2802,1649317494.169410000,13.224.141.96
330,-4170,1649317494.169445000,13.224.141.96
331,-1434,1649317494.169448000,13.224.141.96
332,78,1649317494.169470000,10.11.219.6
333,78,1649317494.169646000,10.11.219.6
334,78,1649317494.169669000,10.11.219.6
335,78,1649317494.169679000,10.11.219.6
336,-1434,1649317494.171913000,13.224.141.96
337,78,1649317494.171939000,10.11.219.6
338,-2802,1649317494.171960000,13.224.141.96
339,78,1649317494.171972000,10.11.219.6
340,-2802,1649317494.171976000,13.224.141.96
341,78,1649317494.171980000,10.11.219.6
342,-1434,1649317494.171983000,13.224.141.96
343,78,1649317494.171990000,10.11.219.6
344,-1434,1649317494.172027000,13.224.141.96
345,78,1649317494.172032000,10.11.219.6
346,-1434,1649317494.172037000,13.224.141.96
347,78,1649317494.172041000,10.11.219.6
348,-1434,1649317494.172045000,13.224.141.96
349,78,1649317494.172048000,10.11.219.6
350,-1434,1649317494.172051000,13.224.141.96
351,78,1649317494.172055000,10.11.219.6
352,-1434,1649317494.172058000,13.224.141.96
353,78,1649317494.172062000,10.11.219.6
354,-1434,1649317494.172066000,13.224.141.96
355,78,1649317494.172069000,10.11.219.6
356,-1434,1649317494.174984000,13.224.141.96
357,78,1649317494.175028000,10.11.219.6
358,-1434,1649317494.175051000,13.224.141.96
359,78,1649317494.175056000,10.11.219.6
360,-1434,1649317494.175061000,13.224.141.96
361,78,1649317494.175065000,10.11.219.6
362,-1434,1649317494.175070000,13.224.141.96
363,78,1649317494.175075000,10.11.219.6
364,-1434,1649317494.175080000,13.224.141.96
365,78,1649317494.175086000,10.11.219.6
366,-1434,1649317494.175093000,13.224.141.96
367,78,1649317494.175099000,10.11.219.6
368,-4170,1649317494.175107000,13.224.141.96
369,78,1649317494.175113000,10.11.219.6
370,-1434,1649317494.175129000,13.224.141.96
371,78,1649317494.175140000,10.11.219.6
372,-16482,1649317494.175197000,13.224.141.96
373,78,1649317494.175204000,10.11.219.6
374,-13746,1649317494.177278000,13.224.141.96
375,66,1649317494.177305000,10.11.219.6
376,-11010,1649317494.177360000,13.224.141.96
377,66,1649317494.177366000,10.11.219.6
378,-4170,1649317494.179972000,13.224.141.96
379,66,1649317494.179987000,10.11.219.6
380,-5538,1649317494.180014000,13.224.141.96
