index,size,time,ip
0,236,1649357774.340860000,10.11.219.6
1,655,1649357774.340891000,10.11.219.6
2,97,1649357774.341337000,10.11.219.6
3,-66,1649357774.343977000,18.65.110.227
4,-66,1649357774.343979000,18.65.110.227
5,-97,1649357774.343979000,18.65.110.227
6,-66,1649357774.343979000,18.65.110.227
7,66,1649357774.344003000,10.11.219.6
8,583,1649357774.344213000,10.11.219.6
9,74,1649357774.344468000,10.11.219.6
10,-66,1649357774.348455000,13.224.141.10
11,-74,1649357774.348456000,18.65.116.99
12,66,1649357774.348500000,10.11.219.6
13,282,1649357774.348655000,10.11.219.6
14,-2802,1649357774.349652000,13.224.141.10
15,-1328,1649357774.349653000,13.224.141.10
16,66,1649357774.349671000,10.11.219.6
17,66,1649357774.349693000,10.11.219.6
18,-66,1649357774.351573000,18.65.116.99
19,-2802,1649357774.354008000,18.65.116.99
20,-1229,1649357774.354010000,18.65.116.99
21,66,1649357774.354034000,10.11.219.6
22,66,1649357774.354063000,10.11.219.6
23,159,1649357774.356266000,10.11.219.6
24,130,1649357774.356678000,10.11.219.6
25,499,1649357774.356872000,10.11.219.6
26,-66,1649357774.359200000,18.65.116.99
27,-66,1649357774.359210000,13.224.141.10
28,-237,1649357774.359210000,18.65.116.99
29,-135,1649357774.359211000,18.65.116.99
30,-66,1649357774.359211000,13.224.141.10
31,66,1649357774.359245000,10.11.219.6
32,66,1649357774.359261000,10.11.219.6
33,243,1649357774.359718000,10.11.219.6
34,104,1649357774.360020000,10.11.219.6
35,-610,1649357774.362166000,13.224.141.10
36,-90,1649357774.362167000,13.224.141.10
37,66,1649357774.362180000,10.11.219.6
38,90,1649357774.362412000,10.11.219.6
39,66,1649357774.362430000,10.11.219.6
40,-66,1649357774.362815000,18.65.116.99
41,-104,1649357774.362816000,18.65.116.99
42,-66,1649357774.362816000,18.65.116.99
43,66,1649357774.362827000,10.11.219.6
44,-54,1649357774.365590000,13.224.141.10
45,74,1649357774.375713000,10.11.219.6
46,-74,1649357774.379109000,13.224.141.10
47,66,1649357774.379132000,10.11.219.6
48,583,1649357774.381265000,10.11.219.6
49,-66,1649357774.385657000,13.224.141.10
50,-2802,1649357774.387959000,13.224.141.10
51,-1328,1649357774.387960000,13.224.141.10
52,66,1649357774.387983000,10.11.219.6
53,66,1649357774.388019000,10.11.219.6
54,130,1649357774.393236000,10.11.219.6
55,500,1649357774.393549000,10.11.219.6
56,-66,1649357774.396197000,13.224.141.10
57,-66,1649357774.396198000,13.224.141.10
58,-610,1649357774.397302000,13.224.141.10
59,-90,1649357774.397303000,13.224.141.10
60,66,1649357774.397311000,10.11.219.6
61,90,1649357774.397556000,10.11.219.6
62,66,1649357774.397576000,10.11.219.6
63,74,1649357774.400289000,10.11.219.6
64,-54,1649357774.400453000,13.224.141.10
65,-74,1649357774.403741000,13.224.141.10
66,66,1649357774.403769000,10.11.219.6
67,583,1649357774.407537000,10.11.219.6
68,-66,1649357774.411363000,13.224.141.10
69,-2802,1649357774.411364000,13.224.141.10
70,66,1649357774.411377000,10.11.219.6
71,-1328,1649357774.413439000,13.224.141.10
72,66,1649357774.413451000,10.11.219.6
73,130,1649357774.416917000,10.11.219.6
74,494,1649357774.417148000,10.11.219.6
75,-66,1649357774.419807000,13.224.141.10
76,-66,1649357774.419808000,13.224.141.10
