index,size,time,ip
0,74,1649194268.364018000,10.11.219.6
1,-66,1649194268.387074000,18.65.123.80
2,-2802,1649194268.387075000,18.65.123.80
3,-1328,1649194268.387076000,18.65.123.80
4,-1328,1649194268.387077000,18.65.123.80
5,-66,1649194268.387078000,13.33.21.3
6,-66,1649194268.387078000,13.33.21.3
7,-97,1649194268.387079000,54.148.18.111
8,66,1649194268.387104000,10.11.219.6
9,66,1649194268.387133000,10.11.219.6
10,78,1649194268.387141000,10.11.219.6
11,66,1649194268.387177000,10.11.219.6
12,54,1649194268.387200000,10.11.219.6
13,-66,1649194268.387214000,54.148.18.111
14,-97,1649194268.387215000,44.226.241.1
15,-66,1649194268.387215000,44.226.241.1
16,54,1649194268.387224000,10.11.219.6
17,54,1649194268.387239000,10.11.219.6
18,54,1649194268.387250000,10.11.219.6
19,-74,1649194268.388375000,18.65.116.118
20,-74,1649194268.388375000,18.65.116.85
21,66,1649194268.388501000,10.11.219.6
22,66,1649194268.388571000,10.11.219.6
23,282,1649194268.391453000,10.11.219.6
24,284,1649194268.391592000,10.11.219.6
25,130,1649194268.394580000,10.11.219.6
26,498,1649194268.394802000,10.11.219.6
27,-66,1649194268.395456000,18.65.116.85
28,-66,1649194268.397716000,18.65.116.118
29,-2802,1649194268.397717000,18.65.116.85
30,-2802,1649194268.397718000,18.65.116.118
31,66,1649194268.397737000,10.11.219.6
32,66,1649194268.397755000,10.11.219.6
33,-1242,1649194268.397787000,18.65.116.118
34,-1229,1649194268.397788000,18.65.116.85
35,-66,1649194268.397789000,18.65.123.80
36,66,1649194268.397797000,10.11.219.6
37,66,1649194268.397808000,10.11.219.6
38,159,1649194268.398877000,10.11.219.6
39,-66,1649194268.400110000,18.65.123.80
40,-8274,1649194268.400113000,18.65.123.80
41,-926,1649194268.400113000,18.65.123.80
42,66,1649194268.400141000,10.11.219.6
43,78,1649194268.400166000,10.11.219.6
44,-1434,1649194268.400177000,18.65.123.80
45,-90,1649194268.400177000,18.65.123.80
46,66,1649194268.400185000,10.11.219.6
47,159,1649194268.400494000,10.11.219.6
48,90,1649194268.401317000,10.11.219.6
49,66,1649194268.401348000,10.11.219.6
50,-66,1649194268.402666000,18.65.116.85
51,74,1649194268.403752000,10.11.219.6
52,-237,1649194268.403977000,18.65.116.85
53,-66,1649194268.403978000,18.65.116.118
54,-135,1649194268.403979000,18.65.116.85
55,-237,1649194268.403979000,18.65.116.118
56,66,1649194268.403991000,10.11.219.6
57,66,1649194268.404007000,10.11.219.6
58,66,1649194268.404013000,10.11.219.6
59,-54,1649194268.405914000,18.65.123.80
60,74,1649194268.406070000,10.11.219.6
61,243,1649194268.406131000,10.11.219.6
62,104,1649194268.406756000,10.11.219.6
63,526,1649194268.406903000,10.11.219.6
64,-74,1649194268.408051000,18.65.110.227
65,66,1649194268.408101000,10.11.219.6
66,-66,1649194268.409109000,18.65.116.85
67,-104,1649194268.409110000,18.65.116.85
68,66,1649194268.409153000,10.11.219.6
69,-74,1649194268.410291000,18.65.123.80
70,-66,1649194268.410291000,18.65.116.85
71,-66,1649194268.410292000,18.65.116.118
72,66,1649194268.410303000,10.11.219.6
73,583,1649194268.410522000,10.11.219.6
74,-1048,1649194268.411264000,18.65.116.118
75,66,1649194268.411272000,10.11.219.6
76,583,1649194268.412324000,10.11.219.6
77,549,1649194268.414933000,10.11.219.6
78,-66,1649194268.419830000,18.65.110.227
79,-66,1649194268.419830000,18.65.123.80
80,-4170,1649194268.419833000,18.65.110.227
81,-1434,1649194268.419833000,18.65.123.80
82,66,1649194268.419866000,10.11.219.6
83,66,1649194268.419889000,10.11.219.6
84,-1434,1649194268.419921000,18.65.123.80
85,-1217,1649194268.419921000,18.65.110.227
86,-66,1649194268.419922000,18.65.116.118
87,-1328,1649194268.419923000,18.65.123.80
88,-1434,1649194268.419923000,18.65.116.118
89,-1058,1649194268.419924000,18.65.116.118
90,-1434,1649194268.419924000,18.65.116.118
91,66,1649194268.419934000,10.11.219.6
92,66,1649194268.419942000,10.11.219.6
93,66,1649194268.419952000,10.11.219.6
94,78,1649194268.419961000,10.11.219.6
95,66,1649194268.419968000,10.11.219.6
96,130,1649194268.428023000,10.11.219.6
97,-66,1649194268.430736000,18.65.110.227
98,-128,1649194268.432068000,18.65.110.227
99,66,1649194268.432078000,10.11.219.6
100,236,1649194268.460656000,10.11.219.6
101,655,1649194268.460687000,10.11.219.6
102,375,1649194268.460833000,10.11.219.6
103,130,1649194268.461086000,10.11.219.6
104,496,1649194268.461216000,10.11.219.6
105,97,1649194268.461549000,10.11.219.6
106,-66,1649194268.464806000,18.65.116.85
107,-66,1649194268.464806000,18.65.110.227
108,-66,1649194268.464806000,18.65.110.227
109,-97,1649194268.464807000,18.65.110.227
110,-66,1649194268.464807000,18.65.123.80
111,-66,1649194268.464807000,18.65.123.80
112,-4170,1649194268.464808000,18.65.116.85
113,66,1649194268.464832000,10.11.219.6
114,66,1649194268.464853000,10.11.219.6
115,-316,1649194268.464861000,18.65.116.85
116,-66,1649194268.464861000,18.65.110.227
117,-1434,1649194268.464861000,18.65.116.85
118,78,1649194268.464864000,10.11.219.6
119,66,1649194268.464870000,10.11.219.6
120,-5538,1649194268.467622000,18.65.123.80
121,66,1649194268.467645000,10.11.219.6
122,-8274,1649194268.467719000,18.65.123.80
123,-1024,1649194268.467720000,18.65.123.80
124,-1434,1649194268.467721000,18.65.123.80
125,66,1649194268.467737000,10.11.219.6
126,-90,1649194268.467750000,18.65.123.80
127,78,1649194268.467757000,10.11.219.6
128,66,1649194268.467775000,10.11.219.6
129,90,1649194268.468260000,10.11.219.6
130,66,1649194268.468294000,10.11.219.6
131,74,1649194268.472823000,10.11.219.6
132,-54,1649194268.472914000,18.65.123.80
133,-74,1649194268.477091000,18.65.123.80
134,66,1649194268.477116000,10.11.219.6
135,583,1649194268.479433000,10.11.219.6
136,538,1649194268.489639000,10.11.219.6
137,-66,1649194268.489863000,18.65.123.80
138,-2802,1649194268.489864000,18.65.123.80
139,-1328,1649194268.489865000,18.65.123.80
140,66,1649194268.489881000,10.11.219.6
141,66,1649194268.489893000,10.11.219.6
142,130,1649194268.492379000,10.11.219.6
143,500,1649194268.492509000,10.11.219.6
144,-66,1649194268.493380000,18.65.116.118
145,-1060,1649194268.493381000,18.65.116.118
146,-66,1649194268.495435000,18.65.123.80
147,561,1649194268.496564000,10.11.219.6
148,-66,1649194268.497729000,18.65.123.80
149,-13746,1649194268.497735000,18.65.123.80
150,66,1649194268.497755000,10.11.219.6
151,-2792,1649194268.500628000,18.65.123.80
152,-2802,1649194268.500629000,18.65.123.80
153,66,1649194268.500641000,10.11.219.6
154,66,1649194268.500660000,10.11.219.6
155,-2802,1649194268.503105000,18.65.123.80
156,66,1649194268.503126000,10.11.219.6
157,-9642,1649194268.568095000,18.65.123.80
158,-6906,1649194268.568110000,18.65.123.80
159,66,1649194268.568198000,10.11.219.6
160,66,1649194268.568296000,10.11.219.6
161,-1451,1649194268.568554000,18.65.116.118
162,-26058,1649194268.568591000,18.65.123.80
163,66,1649194268.568647000,10.11.219.6
164,66,1649194268.568681000,10.11.219.6
165,-83,1649194268.572635000,18.65.116.118
166,-1434,1649194268.572637000,18.65.123.80
167,-4170,1649194268.572639000,18.65.123.80
168,78,1649194268.572675000,10.11.219.6
169,66,1649194268.572728000,10.11.219.6
170,66,1649194268.572772000,10.11.219.6
171,-2802,1649194268.575701000,18.65.123.80
172,66,1649194268.575718000,10.11.219.6
173,-4170,1649194268.575753000,18.65.123.80
174,66,1649194268.575759000,10.11.219.6
175,-2802,1649194268.578192000,18.65.123.80
176,66,1649194268.578206000,10.11.219.6
177,-8274,1649194268.578276000,18.65.123.80
178,66,1649194268.578288000,10.11.219.6
179,-1434,1649194268.580892000,18.65.123.80
180,-250,1649194268.580893000,18.65.123.80
181,-1434,1649194268.580893000,18.65.123.80
182,-10826,1649194268.580894000,18.65.123.80
183,66,1649194268.580901000,10.11.219.6
184,78,1649194268.580910000,10.11.219.6
185,66,1649194268.580927000,10.11.219.6
186,66,1649194268.580930000,10.11.219.6
187,-2802,1649194268.583894000,18.65.123.80
188,66,1649194268.583911000,10.11.219.6
189,-2802,1649194268.584026000,18.65.123.80
190,66,1649194268.584036000,10.11.219.6
191,-20586,1649194268.594733000,18.65.123.80
192,66,1649194268.594748000,10.11.219.6
193,-2802,1649194268.594782000,18.65.123.80
194,66,1649194268.594787000,10.11.219.6
195,-2802,1649194268.594914000,18.65.123.80
196,66,1649194268.594919000,10.11.219.6
197,-12378,1649194268.597530000,18.65.123.80
198,66,1649194268.597545000,10.11.219.6
199,-8274,1649194268.597596000,18.65.123.80
200,66,1649194268.597600000,10.11.219.6
201,-2802,1649194268.602787000,18.65.123.80
202,66,1649194268.602811000,10.11.219.6
203,-8274,1649194268.602944000,18.65.123.80
204,-1434,1649194268.602945000,18.65.123.80
205,-1434,1649194268.602945000,18.65.123.80
206,66,1649194268.602955000,10.11.219.6
207,66,1649194268.602967000,10.11.219.6
208,66,1649194268.602973000,10.11.219.6
209,-6906,1649194268.605212000,18.65.123.80
210,-9642,1649194268.605217000,18.65.123.80
211,66,1649194268.605264000,10.11.219.6
212,66,1649194268.605302000,10.11.219.6
213,-12378,1649194268.605382000,18.65.123.80
214,66,1649194268.605387000,10.11.219.6
215,-2802,1649194268.605425000,18.65.123.80
216,-6906,1649194268.605428000,18.65.123.80
217,66,1649194268.605433000,10.11.219.6
218,66,1649194268.605440000,10.11.219.6
219,-2802,1649194268.606927000,18.65.123.80
220,66,1649194268.606950000,10.11.219.6
221,-5538,1649194268.606989000,18.65.123.80
222,66,1649194268.606991000,10.11.219.6
223,-2802,1649194268.608520000,18.65.123.80
224,-2802,1649194268.608520000,18.65.123.80
225,66,1649194268.608531000,10.11.219.6
226,66,1649194268.608547000,10.11.219.6
227,-2802,1649194268.611751000,18.65.123.80
228,66,1649194268.611765000,10.11.219.6
229,-5538,1649194268.611961000,18.65.123.80
230,-16482,1649194268.611964000,18.65.123.80
231,66,1649194268.611972000,10.11.219.6
232,66,1649194268.611981000,10.11.219.6
233,-2802,1649194268.614476000,18.65.123.80
234,66,1649194268.614481000,10.11.219.6
235,-6906,1649194268.614697000,18.65.123.80
236,-5538,1649194268.614699000,18.65.123.80
237,66,1649194268.614708000,10.11.219.6
238,66,1649194268.614720000,10.11.219.6
239,-12378,1649194268.614746000,18.65.123.80
240,66,1649194268.614748000,10.11.219.6
241,-2802,1649194268.617518000,18.65.123.80
242,66,1649194268.617538000,10.11.219.6
243,-11010,1649194268.617679000,18.65.123.80
244,66,1649194268.617683000,10.11.219.6
245,-5538,1649194268.620219000,18.65.123.80
246,-11010,1649194268.620222000,18.65.123.80
247,66,1649194268.620246000,10.11.219.6
248,66,1649194268.620272000,10.11.219.6
249,-8274,1649194268.624412000,18.65.123.80
250,66,1649194268.624426000,10.11.219.6
251,-6906,1649194268.624515000,18.65.123.80
252,-5538,1649194268.624516000,18.65.123.80
253,66,1649194268.624522000,10.11.219.6
254,66,1649194268.624534000,10.11.219.6
255,-1894,1649194268.624541000,18.65.123.80
256,66,1649194268.624544000,10.11.219.6
257,90,1649194268.624726000,10.11.219.6
258,66,1649194268.624778000,10.11.219.6
259,-54,1649194268.627508000,18.65.123.80
260,74,1649194268.629397000,10.11.219.6
261,-74,1649194268.632795000,18.65.123.80
262,66,1649194268.632818000,10.11.219.6
263,583,1649194268.635885000,10.11.219.6
264,-66,1649194268.639228000,18.65.123.80
265,-2802,1649194268.640481000,18.65.123.80
266,66,1649194268.640490000,10.11.219.6
267,-1328,1649194268.641652000,18.65.123.80
268,66,1649194268.641663000,10.11.219.6
269,130,1649194268.644369000,10.11.219.6
270,500,1649194268.644510000,10.11.219.6
271,-66,1649194268.648823000,18.65.123.80
272,-66,1649194268.648824000,18.65.123.80
273,-2802,1649194268.648824000,18.65.123.80
274,66,1649194268.648847000,10.11.219.6
275,-13736,1649194268.648948000,18.65.123.80
276,66,1649194268.648954000,10.11.219.6
277,-5538,1649194268.651376000,18.65.123.80
278,66,1649194268.651395000,10.11.219.6
279,-9642,1649194268.651551000,18.65.123.80
280,-6906,1649194268.651555000,18.65.123.80
281,66,1649194268.651571000,10.11.219.6
282,66,1649194268.651595000,10.11.219.6
283,-5538,1649194268.653512000,18.65.123.80
284,66,1649194268.653529000,10.11.219.6
285,-26058,1649194268.654019000,18.65.123.80
286,66,1649194268.654042000,10.11.219.6
287,-12378,1649194268.665967000,18.65.123.80
288,66,1649194268.665990000,10.11.219.6
289,-6906,1649194268.666067000,18.65.123.80
290,66,1649194268.666076000,10.11.219.6
291,-12378,1649194268.666215000,18.65.123.80
292,66,1649194268.666223000,10.11.219.6
293,-6906,1649194268.666253000,18.65.123.80
294,66,1649194268.666259000,10.11.219.6
295,-5538,1649194268.669195000,18.65.123.80
296,66,1649194268.669219000,10.11.219.6
297,-2802,1649194268.669302000,18.65.123.80
298,66,1649194268.669313000,10.11.219.6
299,-2802,1649194268.673336000,18.65.123.80
300,66,1649194268.673360000,10.11.219.6
301,-12378,1649194268.677925000,18.65.123.80
302,66,1649194268.677944000,10.11.219.6
303,-20586,1649194268.678024000,18.65.123.80
304,66,1649194268.678029000,10.11.219.6
305,-11010,1649194268.678174000,18.65.123.80
306,66,1649194268.678185000,10.11.219.6
307,-2802,1649194268.678205000,18.65.123.80
308,66,1649194268.678224000,10.11.219.6
309,-5538,1649194268.683165000,18.65.123.80
310,66,1649194268.683183000,10.11.219.6
311,-6906,1649194268.683325000,18.65.123.80
312,-1171,1649194268.683327000,18.65.110.227
313,-17850,1649194268.683333000,18.65.123.80
314,66,1649194268.683345000,10.11.219.6
315,66,1649194268.683365000,10.11.219.6
316,66,1649194268.683372000,10.11.219.6
317,-1434,1649194268.683381000,18.65.123.80
318,66,1649194268.683384000,10.11.219.6
319,-4170,1649194268.685693000,18.65.123.80
320,-1434,1649194268.685696000,18.65.110.227
321,66,1649194268.685726000,10.11.219.6
322,66,1649194268.685773000,10.11.219.6
323,-1434,1649194268.685876000,18.65.110.227
324,-759,1649194268.685877000,18.65.110.227
325,-15114,1649194268.685886000,18.65.123.80
326,66,1649194268.685898000,10.11.219.6
327,78,1649194268.685923000,10.11.219.6
328,66,1649194268.685935000,10.11.219.6
329,-1434,1649194268.685942000,18.65.110.227
330,66,1649194268.685954000,10.11.219.6
331,-5538,1649194268.700608000,18.65.123.80
332,66,1649194268.700631000,10.11.219.6
333,-4170,1649194268.700746000,18.65.123.80
334,-5538,1649194268.700748000,18.65.110.227
335,-134,1649194268.700748000,18.65.110.227
336,66,1649194268.700761000,10.11.219.6
337,66,1649194268.700771000,10.11.219.6
338,78,1649194268.700777000,10.11.219.6
339,-1434,1649194268.700812000,18.65.123.80
340,-1434,1649194268.700813000,18.65.110.227
341,-8274,1649194268.700814000,18.65.123.80
342,66,1649194268.700828000,10.11.219.6
343,66,1649194268.700839000,10.11.219.6
344,66,1649194268.700844000,10.11.219.6
345,-2802,1649194268.703260000,18.65.123.80
346,66,1649194268.703280000,10.11.219.6
347,-19218,1649194268.703434000,18.65.123.80
348,66,1649194268.703440000,10.11.219.6
349,-1434,1649194268.703458000,18.65.123.80
350,-1434,1649194268.703459000,18.65.123.80
351,66,1649194268.703476000,10.11.219.6
352,66,1649194268.703489000,10.11.219.6
353,-5538,1649194268.706430000,18.65.123.80
354,66,1649194268.706458000,10.11.219.6
355,-5538,1649194268.706521000,18.65.123.80
356,-5538,1649194268.706523000,18.65.123.80
357,66,1649194268.706532000,10.11.219.6
358,66,1649194268.706539000,10.11.219.6
359,-8274,1649194268.706558000,18.65.123.80
360,66,1649194268.706561000,10.11.219.6
361,-2802,1649194268.708871000,18.65.123.80
362,66,1649194268.708889000,10.11.219.6
363,-2802,1649194268.708966000,18.65.123.80
364,-5538,1649194268.708967000,18.65.123.80
365,66,1649194268.708977000,10.11.219.6
366,66,1649194268.708991000,10.11.219.6
367,-2802,1649194268.711384000,18.65.123.80
368,66,1649194268.711396000,10.11.219.6
369,-21954,1649194268.711566000,18.65.123.80
370,66,1649194268.711570000,10.11.219.6
371,-5538,1649194268.711593000,18.65.123.80
372,66,1649194268.711596000,10.11.219.6
373,-2802,1649194268.714617000,18.65.123.80
374,66,1649194268.714633000,10.11.219.6
375,-21954,1649194268.714802000,18.65.123.80
376,66,1649194268.714809000,10.11.219.6
377,-1434,1649194268.717158000,18.65.123.80
378,-4170,1649194268.717159000,18.65.123.80
379,66,1649194268.717183000,10.11.219.6
380,66,1649194268.717210000,10.11.219.6
381,-19218,1649194268.717299000,18.65.123.80
382,66,1649194268.717306000,10.11.219.6
383,-5538,1649194268.719862000,18.65.123.80
384,66,1649194268.719881000,10.11.219.6
385,-2802,1649194268.720003000,18.65.123.80
386,-1434,1649194268.720003000,18.65.123.80
387,-15114,1649194268.720007000,18.65.123.80
388,66,1649194268.720020000,10.11.219.6
389,66,1649194268.720026000,10.11.219.6
390,66,1649194268.720029000,10.11.219.6
391,-2802,1649194268.722613000,18.65.123.80
392,66,1649194268.722630000,10.11.219.6
393,-8274,1649194268.722706000,18.65.123.80
394,66,1649194268.722710000,10.11.219.6
395,-1434,1649194268.729316000,18.65.123.80
396,-1434,1649194268.729327000,18.65.123.80
397,66,1649194268.729346000,10.11.219.6
398,66,1649194268.729374000,10.11.219.6
399,-2802,1649194268.729435000,18.65.123.80
400,-8274,1649194268.729436000,18.65.123.80
401,66,1649194268.729441000,10.11.219.6
402,66,1649194268.729449000,10.11.219.6
403,-2802,1649194268.731773000,18.65.123.80
404,66,1649194268.731783000,10.11.219.6
405,-19218,1649194268.731955000,18.65.123.80
406,66,1649194268.731960000,10.11.219.6
407,-1434,1649194268.731986000,18.65.123.80
408,-8274,1649194268.731987000,18.65.123.80
409,-6906,1649194268.731988000,18.65.123.80
410,66,1649194268.731993000,10.11.219.6
411,66,1649194268.731997000,10.11.219.6
412,66,1649194268.732005000,10.11.219.6
413,-8274,1649194268.734937000,18.65.123.80
414,66,1649194268.734983000,10.11.219.6
415,-8274,1649194268.735096000,18.65.123.80
416,-8274,1649194268.735103000,18.65.123.80
417,66,1649194268.735119000,10.11.219.6
418,66,1649194268.735133000,10.11.219.6
419,-11010,1649194268.736269000,18.65.123.80
420,66,1649194268.736283000,10.11.219.6
421,-5538,1649194268.738607000,18.65.123.80
422,66,1649194268.738652000,10.11.219.6
423,-5538,1649194268.738757000,18.65.123.80
424,-1434,1649194268.738758000,18.65.123.80
425,-8274,1649194268.738763000,18.65.123.80
426,66,1649194268.738781000,10.11.219.6
427,66,1649194268.738790000,10.11.219.6
428,66,1649194268.738793000,10.11.219.6
429,-6906,1649194268.738821000,18.65.123.80
430,66,1649194268.738823000,10.11.219.6
431,547,1649194268.759780000,10.11.219.6
432,-8274,1649194268.854559000,18.65.123.80
433,66,1649194268.854581000,10.11.219.6
434,-8274,1649194268.857255000,18.65.123.80
435,-19218,1649194268.857270000,18.65.123.80
436,66,1649194268.857301000,10.11.219.6
437,66,1649194268.857332000,10.11.219.6
438,-11010,1649194268.857552000,18.65.123.80
439,66,1649194268.857563000,10.11.219.6
440,-1434,1649194268.857641000,18.65.123.80
441,-9642,1649194268.857646000,18.65.123.80
442,66,1649194268.857655000,10.11.219.6
443,66,1649194268.857678000,10.11.219.6
444,-2802,1649194268.860266000,18.65.123.80
445,66,1649194268.860281000,10.11.219.6
446,-15114,1649194268.862491000,18.65.123.80
447,66,1649194268.862510000,10.11.219.6
448,-1434,1649194268.862573000,18.65.123.80
449,-2802,1649194268.862574000,18.65.123.80
