index,size,time,ip
0,74,1649170793.504808000,10.11.219.6
1,-54,1649170793.505328000,18.65.123.10
2,-74,1649170793.507409000,18.65.123.10
3,66,1649170793.507428000,10.11.219.6
4,583,1649170793.510064000,10.11.219.6
5,-66,1649170793.512751000,18.65.123.10
6,74,1649170793.513548000,10.11.219.6
7,-2802,1649170793.515279000,18.65.123.10
8,66,1649170793.515293000,10.11.219.6
9,-1328,1649170793.515306000,18.65.123.10
10,66,1649170793.515311000,10.11.219.6
11,-74,1649170793.517083000,18.65.116.14
12,66,1649170793.517102000,10.11.219.6
13,282,1649170793.517467000,10.11.219.6
14,130,1649170793.519194000,10.11.219.6
15,500,1649170793.519338000,10.11.219.6
16,-66,1649170793.520309000,18.65.116.14
17,-2802,1649170793.521615000,18.65.116.14
18,66,1649170793.521624000,10.11.219.6
19,-66,1649170793.522611000,18.65.123.10
20,-1229,1649170793.522617000,18.65.116.14
21,66,1649170793.522623000,10.11.219.6
22,-66,1649170793.522636000,18.65.123.10
23,-610,1649170793.522642000,18.65.123.10
24,66,1649170793.522647000,10.11.219.6
25,-90,1649170793.523517000,18.65.123.10
26,159,1649170793.524040000,10.11.219.6
27,90,1649170793.524462000,10.11.219.6
28,66,1649170793.524489000,10.11.219.6
29,74,1649170793.525806000,10.11.219.6
30,-66,1649170793.526769000,18.65.116.14
31,-54,1649170793.528008000,18.65.123.10
32,-237,1649170793.528044000,18.65.116.14
33,66,1649170793.528064000,10.11.219.6
34,-135,1649170793.528084000,18.65.116.14
35,66,1649170793.528089000,10.11.219.6
36,243,1649170793.528809000,10.11.219.6
37,375,1649170793.528835000,10.11.219.6
38,-74,1649170793.528927000,18.65.123.10
39,66,1649170793.528950000,10.11.219.6
40,104,1649170793.529283000,10.11.219.6
41,583,1649170793.532109000,10.11.219.6
42,-66,1649170793.532186000,18.65.116.14
43,-66,1649170793.532197000,18.65.116.14
44,-104,1649170793.532200000,18.65.116.14
45,66,1649170793.532206000,10.11.219.6
46,-66,1649170793.532211000,18.65.116.14
47,-4170,1649170793.532637000,18.65.116.14
48,66,1649170793.532642000,10.11.219.6
49,-317,1649170793.532651000,18.65.116.14
50,78,1649170793.532654000,10.11.219.6
51,-1434,1649170793.532659000,18.65.116.14
52,66,1649170793.532662000,10.11.219.6
53,-66,1649170793.536777000,18.65.123.10
54,-2802,1649170793.536831000,18.65.123.10
55,66,1649170793.536870000,10.11.219.6
56,-1328,1649170793.537891000,18.65.123.10
57,66,1649170793.537950000,10.11.219.6
58,130,1649170793.542084000,10.11.219.6
59,-66,1649170793.542208000,35.82.218.35
60,494,1649170793.542271000,10.11.219.6
61,-66,1649170793.544591000,18.65.123.10
62,-66,1649170793.545878000,18.65.123.10
63,-2802,1649170793.545889000,18.65.123.10
64,66,1649170793.545898000,10.11.219.6
65,-2802,1649170793.547192000,18.65.123.10
66,66,1649170793.547250000,10.11.219.6
67,-366,1649170793.547292000,18.65.123.10
68,78,1649170793.547316000,10.11.219.6
69,-1434,1649170793.547320000,18.65.123.10
70,66,1649170793.547325000,10.11.219.6
71,-90,1649170793.547328000,18.65.123.10
72,90,1649170793.547938000,10.11.219.6
73,66,1649170793.547988000,10.11.219.6
74,74,1649170793.550304000,10.11.219.6
75,-54,1649170793.550993000,18.65.123.10
76,-74,1649170793.553144000,18.65.123.10
77,66,1649170793.553165000,10.11.219.6
78,583,1649170793.555718000,10.11.219.6
79,538,1649170793.555852000,10.11.219.6
80,-66,1649170793.559850000,18.65.123.10
81,-66,1649170793.559862000,18.65.116.115
82,-1060,1649170793.559865000,18.65.116.115
83,66,1649170793.559873000,10.11.219.6
84,-2802,1649170793.559892000,18.65.123.10
85,66,1649170793.559898000,10.11.219.6
86,-1328,1649170793.560753000,18.65.123.10
87,66,1649170793.560772000,10.11.219.6
88,561,1649170793.564380000,10.11.219.6
89,130,1649170793.565329000,10.11.219.6
90,495,1649170793.565622000,10.11.219.6
91,-66,1649170793.567063000,18.65.116.115
92,-82,1649170793.568263000,18.65.116.115
93,78,1649170793.568272000,10.11.219.6
94,-66,1649170793.568283000,18.65.123.10
95,-66,1649170793.568286000,18.65.123.10
96,-1434,1649170793.568288000,18.65.116.115
97,66,1649170793.568296000,10.11.219.6
98,-641,1649170793.570352000,18.65.123.10
99,66,1649170793.570369000,10.11.219.6
100,-90,1649170793.570387000,18.65.123.10
101,90,1649170793.570681000,10.11.219.6
102,66,1649170793.570705000,10.11.219.6
103,74,1649170793.572452000,10.11.219.6
104,-54,1649170793.573476000,18.65.123.10
105,-74,1649170793.575656000,18.65.123.10
106,66,1649170793.575678000,10.11.219.6
107,583,1649170793.578472000,10.11.219.6
108,-66,1649170793.587781000,18.65.123.10
109,-2802,1649170793.587799000,18.65.123.10
110,66,1649170793.587810000,10.11.219.6
111,-1328,1649170793.587836000,18.65.123.10
112,66,1649170793.587843000,10.11.219.6
113,130,1649170793.590830000,10.11.219.6
114,500,1649170793.591000000,10.11.219.6
115,-66,1649170793.593876000,18.65.123.10
116,-66,1649170793.594924000,18.65.123.10
117,-2802,1649170793.597530000,18.65.123.10
118,66,1649170793.597542000,10.11.219.6
119,-8274,1649170793.597582000,18.65.123.10
120,66,1649170793.597587000,10.11.219.6
121,-2802,1649170793.602093000,18.65.123.10
122,66,1649170793.602107000,10.11.219.6
123,-2792,1649170793.602264000,18.65.123.10
124,66,1649170793.602269000,10.11.219.6
125,-15114,1649170793.602289000,18.65.123.10
126,66,1649170793.602293000,10.11.219.6
127,-6906,1649170793.602323000,18.65.123.10
128,66,1649170793.602325000,10.11.219.6
129,-5538,1649170793.603141000,18.65.123.10
130,66,1649170793.603148000,10.11.219.6
131,-2802,1649170793.606056000,18.65.123.10
132,66,1649170793.606070000,10.11.219.6
133,-6906,1649170793.606099000,18.65.123.10
134,66,1649170793.606102000,10.11.219.6
135,-5538,1649170793.607845000,18.65.123.10
136,66,1649170793.607857000,10.11.219.6
137,-1434,1649170793.607954000,18.65.123.10
138,66,1649170793.607959000,10.11.219.6
139,-9642,1649170793.607969000,18.65.123.10
140,66,1649170793.607972000,10.11.219.6
141,-2802,1649170793.607983000,18.65.123.10
142,66,1649170793.607986000,10.11.219.6
143,-210,1649170793.609117000,18.65.123.10
144,78,1649170793.609131000,10.11.219.6
145,-1434,1649170793.609142000,18.65.123.10
146,66,1649170793.609149000,10.11.219.6
147,90,1649170793.609299000,10.11.219.6
148,66,1649170793.609314000,10.11.219.6
149,-54,1649170793.612205000,18.65.123.10
150,74,1649170793.622590000,10.11.219.6
151,-74,1649170793.626153000,18.65.123.10
152,66,1649170793.626173000,10.11.219.6
153,583,1649170793.629103000,10.11.219.6
154,-66,1649170793.632563000,18.65.123.10
155,-2802,1649170793.634981000,18.65.123.10
156,66,1649170793.634991000,10.11.219.6
157,-1328,1649170793.635013000,18.65.123.10
158,66,1649170793.635018000,10.11.219.6
159,130,1649170793.639942000,10.11.219.6
160,501,1649170793.640167000,10.11.219.6
161,-66,1649170793.644360000,18.65.123.10
162,-66,1649170793.644375000,18.65.123.10
163,-674,1649170793.644389000,18.65.123.10
164,66,1649170793.644401000,10.11.219.6
165,-90,1649170793.644425000,18.65.123.10
166,90,1649170793.644893000,10.11.219.6
167,66,1649170793.644928000,10.11.219.6
168,74,1649170793.647372000,10.11.219.6
169,-54,1649170793.647466000,18.65.123.10
170,-74,1649170793.650696000,18.65.123.10
171,66,1649170793.650718000,10.11.219.6
172,583,1649170793.653930000,10.11.219.6
173,-66,1649170793.657168000,18.65.123.10
174,-2802,1649170793.658454000,18.65.123.10
175,66,1649170793.658470000,10.11.219.6
176,-1328,1649170793.662582000,18.65.123.10
177,66,1649170793.662610000,10.11.219.6
178,130,1649170793.666212000,10.11.219.6
179,508,1649170793.666427000,10.11.219.6
