index,size,time,ip
0,236,1649201611.266043000,10.11.219.6
1,655,1649201611.266065000,10.11.219.6
2,74,1649201611.267503000,10.11.219.6
3,74,1649201611.267554000,10.11.219.6
4,130,1649201611.268823000,10.11.219.6
5,492,1649201611.268925000,10.11.219.6
6,97,1649201611.284790000,10.11.219.6
7,-224,1649201611.346971000,54.68.66.106
8,66,1649201611.347007000,10.11.219.6
9,97,1649201611.348062000,10.11.219.6
10,66,1649201611.348098000,10.11.219.6
11,-66,1649201611.350145000,18.65.123.80
12,-66,1649201611.350147000,18.65.123.80
13,-66,1649201611.350147000,18.65.110.227
14,-66,1649201611.350148000,18.65.110.227
15,-66,1649201611.352949000,18.65.110.227
16,-97,1649201611.352951000,18.65.110.227
17,-74,1649201611.352951000,18.65.116.87
18,-74,1649201611.352952000,18.65.116.87
19,66,1649201611.352983000,10.11.219.6
20,66,1649201611.353025000,10.11.219.6
21,66,1649201611.353035000,10.11.219.6
22,284,1649201611.353364000,10.11.219.6
23,284,1649201611.353628000,10.11.219.6
24,-2802,1649201611.355006000,18.65.123.80
25,66,1649201611.355031000,10.11.219.6
26,-2802,1649201611.355410000,18.65.123.80
27,66,1649201611.355422000,10.11.219.6
28,-11000,1649201611.357123000,18.65.123.80
29,66,1649201611.357168000,10.11.219.6
30,-15114,1649201611.357218000,18.65.123.80
31,66,1649201611.357240000,10.11.219.6
32,-6906,1649201611.357258000,18.65.123.80
33,66,1649201611.357270000,10.11.219.6
34,-2802,1649201611.358066000,18.65.123.80
35,66,1649201611.358080000,10.11.219.6
36,-2802,1649201611.359071000,18.65.123.80
37,-66,1649201611.359072000,18.65.116.87
38,-66,1649201611.359073000,18.65.116.87
39,66,1649201611.359091000,10.11.219.6
40,-2802,1649201611.362064000,18.65.116.87
41,-2802,1649201611.362066000,18.65.116.87
42,-11010,1649201611.362068000,18.65.123.80
43,66,1649201611.362091000,10.11.219.6
44,66,1649201611.362122000,10.11.219.6
45,66,1649201611.362136000,10.11.219.6
46,-1804,1649201611.362165000,18.65.123.80
47,-1242,1649201611.362166000,18.65.116.87
48,-1242,1649201611.362167000,18.65.116.87
49,66,1649201611.362178000,10.11.219.6
50,66,1649201611.362191000,10.11.219.6
