index,size,time,ip
0,243,1649176633.438717000,10.11.219.6
1,662,1649176633.438761000,10.11.219.6
2,284,1649176633.440627000,10.11.219.6
3,97,1649176633.440785000,10.11.219.6
4,66,1649176633.440802000,10.11.219.6
5,-66,1649176633.442014000,184.25.233.138
6,-66,1649176633.442038000,184.25.233.138
7,130,1649176633.442923000,10.11.219.6
8,494,1649176633.443385000,10.11.219.6
9,-66,1649176633.447648000,18.65.116.87
10,-2802,1649176633.447674000,18.65.116.87
11,66,1649176633.447688000,10.11.219.6
12,-1242,1649176633.447717000,18.65.116.87
13,66,1649176633.447722000,10.11.219.6
14,-66,1649176633.447725000,18.65.123.80
15,-66,1649176633.447729000,18.65.123.80
16,-5538,1649176633.447738000,18.65.123.80
17,66,1649176633.447743000,10.11.219.6
18,-366,1649176633.447755000,18.65.123.80
19,78,1649176633.447764000,10.11.219.6
20,-1434,1649176633.447768000,18.65.123.80
21,66,1649176633.447771000,10.11.219.6
22,-90,1649176633.447774000,18.65.123.80
23,159,1649176633.449142000,10.11.219.6
24,90,1649176633.449673000,10.11.219.6
25,66,1649176633.449726000,10.11.219.6
26,-143,1649176633.451527000,184.25.233.138
27,66,1649176633.451548000,10.11.219.6
28,104,1649176633.452138000,10.11.219.6
29,-66,1649176633.453022000,18.65.116.87
30,-237,1649176633.453037000,18.65.116.87
31,66,1649176633.453047000,10.11.219.6
32,-54,1649176633.453060000,18.65.123.80
33,74,1649176633.453302000,10.11.219.6
34,526,1649176633.453918000,10.11.219.6
35,-66,1649176633.454931000,184.25.233.138
36,-74,1649176633.455990000,18.65.123.80
37,66,1649176633.456017000,10.11.219.6
38,-66,1649176633.457144000,18.65.116.87
39,-1048,1649176633.457156000,18.65.116.87
40,66,1649176633.457165000,10.11.219.6
41,583,1649176633.460539000,10.11.219.6
42,-66,1649176633.463466000,18.65.123.80
43,549,1649176633.465389000,10.11.219.6
44,-2802,1649176633.466883000,18.65.123.80
45,66,1649176633.466890000,10.11.219.6
46,-1328,1649176633.466898000,18.65.123.80
47,66,1649176633.466902000,10.11.219.6
48,-66,1649176633.468807000,18.65.116.87
49,130,1649176633.469508000,10.11.219.6
50,495,1649176633.469629000,10.11.219.6
51,-1434,1649176633.470289000,18.65.116.87
52,-1058,1649176633.470295000,18.65.116.87
53,78,1649176633.470299000,10.11.219.6
54,-1434,1649176633.471062000,18.65.116.87
55,66,1649176633.471068000,10.11.219.6
56,-66,1649176633.472035000,18.65.123.80
57,-66,1649176633.473179000,18.65.123.80
58,-642,1649176633.473190000,18.65.123.80
59,66,1649176633.473199000,10.11.219.6
60,-90,1649176633.473220000,18.65.123.80
61,90,1649176633.473450000,10.11.219.6
62,66,1649176633.473471000,10.11.219.6
63,-54,1649176633.476321000,18.65.123.80
64,74,1649176633.479740000,10.11.219.6
65,-74,1649176633.482802000,18.65.123.80
66,66,1649176633.482823000,10.11.219.6
67,583,1649176633.484729000,10.11.219.6
68,-66,1649176633.488078000,18.65.123.80
69,-2802,1649176633.490412000,18.65.123.80
70,66,1649176633.490429000,10.11.219.6
71,74,1649176633.490946000,10.11.219.6
72,-1328,1649176633.491559000,18.65.123.80
73,66,1649176633.491577000,10.11.219.6
74,-74,1649176633.494536000,18.65.116.99
75,66,1649176633.494559000,10.11.219.6
76,282,1649176633.494742000,10.11.219.6
77,130,1649176633.495291000,10.11.219.6
78,500,1649176633.495422000,10.11.219.6
79,-66,1649176633.497762000,18.65.123.80
80,-66,1649176633.497773000,18.65.116.99
81,-66,1649176633.497777000,18.65.123.80
82,-2802,1649176633.498654000,18.65.116.99
83,66,1649176633.498666000,10.11.219.6
84,-4170,1649176633.498685000,18.65.123.80
85,66,1649176633.498689000,10.11.219.6
86,-9642,1649176633.502783000,18.65.123.80
87,66,1649176633.502817000,10.11.219.6
88,-1424,1649176633.502839000,18.65.123.80
89,78,1649176633.502844000,10.11.219.6
90,-1434,1649176633.502877000,18.65.123.80
91,66,1649176633.502882000,10.11.219.6
92,-15114,1649176633.502890000,18.65.123.80
93,66,1649176633.502913000,10.11.219.6
94,-6906,1649176633.502924000,18.65.123.80
95,-1229,1649176633.502925000,18.65.116.99
96,66,1649176633.502933000,10.11.219.6
97,66,1649176633.502939000,10.11.219.6
98,159,1649176633.504582000,10.11.219.6
99,-2802,1649176633.512300000,18.65.123.80
100,66,1649176633.512318000,10.11.219.6
101,-5538,1649176633.512890000,18.65.123.80
102,66,1649176633.512900000,10.11.219.6
103,-19218,1649176633.512914000,18.65.123.80
104,66,1649176633.512918000,10.11.219.6
105,-4170,1649176633.512944000,18.65.123.80
106,66,1649176633.512948000,10.11.219.6
107,-4314,1649176633.512953000,18.65.123.80
108,66,1649176633.512958000,10.11.219.6
109,-66,1649176633.512961000,18.65.116.99
110,-237,1649176633.512973000,18.65.116.99
111,66,1649176633.512987000,10.11.219.6
112,-135,1649176633.513000000,18.65.116.99
113,66,1649176633.513007000,10.11.219.6
114,90,1649176633.513182000,10.11.219.6
115,66,1649176633.513211000,10.11.219.6
116,243,1649176633.514309000,10.11.219.6
117,375,1649176633.514337000,10.11.219.6
118,104,1649176633.514652000,10.11.219.6
119,74,1649176633.515274000,10.11.219.6
120,-54,1649176633.515999000,18.65.123.80
121,-66,1649176633.517104000,18.65.116.99
122,-66,1649176633.517109000,18.65.116.99
123,-104,1649176633.517111000,18.65.116.99
124,66,1649176633.517115000,10.11.219.6
125,-66,1649176633.517124000,18.65.116.99
126,-4170,1649176633.518537000,18.65.116.99
127,66,1649176633.518540000,10.11.219.6
128,-320,1649176633.518547000,18.65.116.99
129,78,1649176633.518551000,10.11.219.6
130,-74,1649176633.518556000,18.65.123.80
131,66,1649176633.518563000,10.11.219.6
132,-1434,1649176633.518567000,18.65.116.99
133,66,1649176633.518576000,10.11.219.6
134,583,1649176633.520869000,10.11.219.6
135,-66,1649176633.524709000,18.65.123.80
136,-2802,1649176633.524733000,18.65.123.80
137,66,1649176633.524747000,10.11.219.6
138,-1328,1649176633.530249000,18.65.123.80
139,66,1649176633.530270000,10.11.219.6
140,130,1649176633.535345000,10.11.219.6
141,501,1649176633.535555000,10.11.219.6
142,-66,1649176633.537983000,18.65.123.80
143,-66,1649176633.537995000,18.65.123.80
144,-675,1649176633.539087000,18.65.123.80
145,66,1649176633.539106000,10.11.219.6
146,-90,1649176633.539135000,18.65.123.80
147,90,1649176633.539389000,10.11.219.6
148,66,1649176633.539435000,10.11.219.6
149,-54,1649176633.542380000,18.65.123.80
150,74,1649176633.542492000,10.11.219.6
151,538,1649176633.543171000,10.11.219.6
152,-74,1649176633.546737000,18.65.123.80
153,66,1649176633.546758000,10.11.219.6
154,-66,1649176633.546768000,18.65.116.87
155,-1060,1649176633.546772000,18.65.116.87
156,583,1649176633.549993000,10.11.219.6
157,561,1649176633.550211000,10.11.219.6
158,-66,1649176633.553264000,18.65.123.80
159,-83,1649176633.553275000,18.65.116.87
160,78,1649176633.553286000,10.11.219.6
161,-1434,1649176633.553295000,18.65.116.87
162,66,1649176633.553302000,10.11.219.6
163,-2802,1649176633.554913000,18.65.123.80
164,66,1649176633.554935000,10.11.219.6
165,-1328,1649176633.556445000,18.65.123.80
166,66,1649176633.556462000,10.11.219.6
167,-97,1649176633.556487000,34.210.39.83
168,54,1649176633.556512000,10.11.219.6
169,-66,1649176633.556527000,34.210.39.83
170,54,1649176633.556538000,10.11.219.6
171,130,1649176633.562156000,10.11.219.6
172,508,1649176633.562333000,10.11.219.6
173,-66,1649176633.570561000,18.65.123.80
174,-66,1649176633.570572000,18.65.123.80
175,-1434,1649176633.570577000,18.65.123.80
176,66,1649176633.570588000,10.11.219.6
177,-1366,1649176633.570607000,18.65.123.80
178,78,1649176633.570612000,10.11.219.6
179,-1434,1649176633.570616000,18.65.123.80
180,66,1649176633.570619000,10.11.219.6
181,-90,1649176633.570622000,18.65.123.80
182,90,1649176633.570771000,10.11.219.6
183,66,1649176633.570788000,10.11.219.6
184,-54,1649176633.573542000,18.65.123.80
185,74,1649176633.606900000,10.11.219.6
186,-74,1649176633.610165000,18.65.123.80
187,66,1649176633.610183000,10.11.219.6
188,583,1649176633.612072000,10.11.219.6
189,-66,1649176633.615368000,18.65.123.80
190,-2802,1649176633.617889000,18.65.123.80
191,66,1649176633.617911000,10.11.219.6
192,-1328,1649176633.618664000,18.65.123.80
193,66,1649176633.618685000,10.11.219.6
194,130,1649176633.625242000,10.11.219.6
195,506,1649176633.625725000,10.11.219.6
196,-66,1649176633.628233000,18.65.123.80
197,-66,1649176633.628244000,18.65.123.80
198,-1434,1649176633.630294000,18.65.123.80
199,66,1649176633.630304000,10.11.219.6
200,-86,1649176633.630320000,18.65.123.80
201,78,1649176633.630325000,10.11.219.6
202,-1434,1649176633.630329000,18.65.123.80
203,66,1649176633.630333000,10.11.219.6
204,-90,1649176633.630336000,18.65.123.80
205,90,1649176633.630551000,10.11.219.6
206,66,1649176633.630571000,10.11.219.6
207,74,1649176633.632145000,10.11.219.6
208,-54,1649176633.633536000,18.65.123.80
209,-74,1649176633.635705000,18.65.123.80
210,66,1649176633.635726000,10.11.219.6
211,583,1649176633.638121000,10.11.219.6
212,-66,1649176633.641269000,18.65.123.80
213,-2802,1649176633.644656000,18.65.123.80
214,66,1649176633.644727000,10.11.219.6
215,-1328,1649176633.644795000,18.65.123.80
216,66,1649176633.644822000,10.11.219.6
217,130,1649176633.648611000,10.11.219.6
218,518,1649176633.648795000,10.11.219.6
219,-66,1649176633.651902000,18.65.123.80
220,-66,1649176633.651911000,18.65.123.80
221,-996,1649176633.651914000,18.65.123.80
222,66,1649176633.651920000,10.11.219.6
223,90,1649176633.652091000,10.11.219.6
224,66,1649176633.652106000,10.11.219.6
225,-90,1649176633.652841000,18.65.123.80
226,54,1649176633.652861000,10.11.219.6
227,74,1649176633.654230000,10.11.219.6
228,-74,1649176633.657760000,18.65.123.80
229,66,1649176633.657799000,10.11.219.6
230,583,1649176633.662406000,10.11.219.6
231,-915,1649176633.663619000,184.25.233.138
232,66,1649176633.663640000,10.11.219.6
233,-66,1649176633.666973000,18.65.123.80
234,-2802,1649176633.666991000,18.65.123.80
235,66,1649176633.667006000,10.11.219.6
236,-1328,1649176633.667906000,18.65.123.80
237,66,1649176633.667935000,10.11.219.6
238,-207,1649176633.671028000,184.25.233.138
239,66,1649176633.671043000,10.11.219.6
240,130,1649176633.671410000,10.11.219.6
241,518,1649176633.671607000,10.11.219.6
242,-2794,1649176633.673158000,184.25.233.138
243,66,1649176633.673206000,10.11.219.6
244,-5522,1649176633.673268000,184.25.233.138
245,66,1649176633.673293000,10.11.219.6
246,-2794,1649176633.677780000,184.25.233.138
247,66,1649176633.677848000,10.11.219.6
248,-892,1649176633.677914000,184.25.233.138
249,66,1649176633.677932000,10.11.219.6
250,-66,1649176633.677944000,18.65.123.80
251,-66,1649176633.677964000,18.65.123.80
252,-675,1649176633.677974000,18.65.123.80
253,66,1649176633.677985000,10.11.219.6
254,-90,1649176633.677999000,18.65.123.80
255,90,1649176633.678341000,10.11.219.6
256,66,1649176633.678363000,10.11.219.6
257,-54,1649176633.681665000,18.65.123.80
258,74,1649176633.684422000,10.11.219.6
259,-74,1649176633.688110000,18.65.123.80
260,66,1649176633.688150000,10.11.219.6
261,583,1649176633.691457000,10.11.219.6
262,-66,1649176633.694737000,18.65.123.80
263,-2802,1649176633.696283000,18.65.123.80
264,66,1649176633.696300000,10.11.219.6
265,-1328,1649176633.697224000,18.65.123.80
266,66,1649176633.697244000,10.11.219.6
267,130,1649176633.700372000,10.11.219.6
268,517,1649176633.700583000,10.11.219.6
269,-66,1649176633.703643000,18.65.123.80
270,-66,1649176633.703658000,18.65.123.80
271,-772,1649176633.703662000,18.65.123.80
272,66,1649176633.703671000,10.11.219.6
273,-90,1649176633.703689000,18.65.123.80
274,90,1649176633.703906000,10.11.219.6
275,66,1649176633.703926000,10.11.219.6
276,-54,1649176633.706865000,18.65.123.80
277,74,1649176633.745809000,10.11.219.6
278,74,1649176633.745923000,10.11.219.6
279,74,1649176633.745971000,10.11.219.6
280,74,1649176633.746027000,10.11.219.6
281,74,1649176633.746065000,10.11.219.6
282,547,1649176633.747256000,10.11.219.6
283,-74,1649176633.748974000,18.65.156.210
284,66,1649176633.748994000,10.11.219.6
285,-74,1649176633.749005000,18.65.156.210
286,66,1649176633.749013000,10.11.219.6
287,-74,1649176633.749017000,18.65.156.210
288,66,1649176633.749022000,10.11.219.6
289,-74,1649176633.749026000,18.65.156.210
290,66,1649176633.749031000,10.11.219.6
291,-74,1649176633.749035000,18.65.156.210
292,66,1649176633.749040000,10.11.219.6
293,-1069,1649176633.750038000,18.65.116.87
294,583,1649176633.750851000,10.11.219.6
295,583,1649176633.753261000,10.11.219.6
296,-66,1649176633.755618000,18.65.156.210
297,-4170,1649176633.755635000,18.65.156.210
298,66,1649176633.755645000,10.11.219.6
299,-1177,1649176633.755659000,18.65.156.210
300,66,1649176633.755663000,10.11.219.6
301,583,1649176633.755853000,10.11.219.6
302,-66,1649176633.756571000,18.65.156.210
303,583,1649176633.759301000,10.11.219.6
304,-4170,1649176633.761185000,18.65.156.210
305,66,1649176633.761200000,10.11.219.6
306,-1177,1649176633.761215000,18.65.156.210
307,66,1649176633.761217000,10.11.219.6
308,-66,1649176633.761220000,18.65.156.210
309,-4170,1649176633.761238000,18.65.156.210
310,66,1649176633.761241000,10.11.219.6
311,-1177,1649176633.761244000,18.65.156.210
312,66,1649176633.761247000,10.11.219.6
313,583,1649176633.762746000,10.11.219.6
314,570,1649176633.763001000,10.11.219.6
315,-66,1649176633.763868000,18.65.156.210
316,-2802,1649176633.765227000,18.65.156.210
317,66,1649176633.765240000,10.11.219.6
318,-1434,1649176633.766966000,18.65.156.210
319,66,1649176633.766973000,10.11.219.6
320,-66,1649176633.766980000,18.65.156.210
321,-468,1649176633.766984000,18.65.116.87
322,78,1649176633.766988000,10.11.219.6
323,-1177,1649176633.766990000,18.65.156.210
324,66,1649176633.766992000,10.11.219.6
325,-4170,1649176633.766994000,18.65.156.210
326,66,1649176633.766996000,10.11.219.6
327,-1434,1649176633.766998000,18.65.116.87
328,66,1649176633.767001000,10.11.219.6
329,-1177,1649176633.767599000,18.65.156.210
330,66,1649176633.767607000,10.11.219.6
331,130,1649176633.771185000,10.11.219.6
332,130,1649176633.771564000,10.11.219.6
333,130,1649176633.771819000,10.11.219.6
334,236,1649176633.772911000,10.11.219.6
335,394,1649176633.772963000,10.11.219.6
336,-66,1649176633.774216000,18.65.156.210
337,-128,1649176633.774259000,18.65.156.210
338,66,1649176633.774286000,10.11.219.6
339,-66,1649176633.774341000,18.65.156.210
340,-128,1649176633.774352000,18.65.156.210
341,66,1649176633.774361000,10.11.219.6
342,-66,1649176633.774371000,18.65.156.210
343,-128,1649176633.774377000,18.65.156.210
344,66,1649176633.774383000,10.11.219.6
345,-66,1649176633.775241000,18.65.156.210
346,-97,1649176633.775252000,18.65.156.210
347,66,1649176633.775262000,10.11.219.6
348,-66,1649176633.775272000,18.65.156.210
349,97,1649176633.776174000,10.11.219.6
350,178,1649176633.776455000,10.11.219.6
351,242,1649176633.776719000,10.11.219.6
352,-11010,1649176633.777273000,18.65.156.210
353,66,1649176633.777290000,10.11.219.6
354,-5528,1649176633.777789000,18.65.156.210
355,66,1649176633.777826000,10.11.219.6
356,253,1649176633.777849000,10.11.219.6
357,-8274,1649176633.777852000,18.65.156.210
358,66,1649176633.777862000,10.11.219.6
359,236,1649176633.778110000,10.11.219.6
360,897,1649176633.778133000,10.11.219.6
361,-8264,1649176633.779244000,18.65.156.210
362,66,1649176633.779258000,10.11.219.6
363,-784,1649176633.779270000,18.65.156.210
364,66,1649176633.779276000,10.11.219.6
365,97,1649176633.779571000,10.11.219.6
366,90,1649176633.780238000,10.11.219.6
367,66,1649176633.780274000,10.11.219.6
368,130,1649176633.780564000,10.11.219.6
369,253,1649176633.780900000,10.11.219.6
370,333,1649176633.781140000,10.11.219.6
371,130,1649176633.781290000,10.11.219.6
372,253,1649176633.781442000,10.11.219.6
373,443,1649176633.781676000,10.11.219.6
374,-66,1649176633.782058000,18.65.156.210
375,-66,1649176633.782068000,18.65.156.210
376,-66,1649176633.782070000,18.65.116.99
377,-66,1649176633.782072000,18.65.156.210
378,-97,1649176633.782075000,18.65.156.210
379,54,1649176633.782087000,10.11.219.6
380,-13746,1649176633.782097000,18.65.156.210
381,66,1649176633.782101000,10.11.219.6
382,-533,1649176633.782114000,18.65.156.210
383,78,1649176633.782118000,10.11.219.6
384,-396,1649176633.782121000,18.65.116.99
385,66,1649176633.782124000,10.11.219.6
386,-1434,1649176633.782130000,18.65.156.210
387,66,1649176633.782133000,10.11.219.6
388,-66,1649176633.784102000,18.65.156.210
389,-97,1649176633.784115000,18.65.156.210
390,66,1649176633.784123000,10.11.219.6
391,-66,1649176633.784145000,18.65.156.210
392,-13746,1649176633.784151000,18.65.156.210
393,66,1649176633.784156000,10.11.219.6
394,-1424,1649176633.785482000,18.65.156.210
395,78,1649176633.785494000,10.11.219.6
396,-1434,1649176633.785501000,18.65.156.210
397,66,1649176633.785506000,10.11.219.6
398,-8274,1649176633.785508000,18.65.156.210
399,66,1649176633.785510000,10.11.219.6
400,-3853,1649176633.787437000,18.65.156.210
401,66,1649176633.787446000,10.11.219.6
402,-66,1649176633.787458000,18.65.156.210
403,-66,1649176633.787462000,18.65.156.210
404,54,1649176633.787471000,10.11.219.6
405,-66,1649176633.787475000,18.65.156.210
406,54,1649176633.787477000,10.11.219.6
407,-66,1649176633.787478000,18.65.156.210
408,-66,1649176633.787480000,18.65.156.210
409,-66,1649176633.787488000,18.65.156.210
410,-66,1649176633.787490000,18.65.156.210
411,-66,1649176633.787492000,18.65.156.210
412,-66,1649176633.787493000,18.65.156.210
413,-137,1649176633.787494000,18.65.156.210
414,66,1649176633.787496000,10.11.219.6
415,-137,1649176633.787498000,18.65.156.210
416,66,1649176633.787499000,10.11.219.6
417,-2802,1649176633.787525000,18.65.156.210
418,66,1649176633.787531000,10.11.219.6
419,90,1649176633.787662000,10.11.219.6
420,66,1649176633.787680000,10.11.219.6
421,90,1649176633.788268000,10.11.219.6
422,66,1649176633.788299000,10.11.219.6
423,-8274,1649176633.789345000,18.65.156.210
424,66,1649176633.789408000,10.11.219.6
425,-6906,1649176633.789494000,18.65.156.210
426,66,1649176633.789504000,10.11.219.6
427,-5528,1649176633.789734000,18.65.156.210
428,66,1649176633.789752000,10.11.219.6
429,-4170,1649176633.789774000,18.65.156.210
430,66,1649176633.789785000,10.11.219.6
431,-6906,1649176633.789792000,18.65.156.210
432,66,1649176633.789797000,10.11.219.6
433,-2802,1649176633.792331000,18.65.156.210
434,66,1649176633.792349000,10.11.219.6
435,-6896,1649176633.792497000,18.65.156.210
436,66,1649176633.792506000,10.11.219.6
437,-15114,1649176633.792517000,18.65.156.210
438,66,1649176633.792520000,10.11.219.6
439,-2802,1649176633.794653000,18.65.156.210
440,66,1649176633.794672000,10.11.219.6
441,-15094,1649176633.794861000,18.65.156.210
442,66,1649176633.794868000,10.11.219.6
443,-146,1649176633.794896000,18.65.156.210
444,78,1649176633.794905000,10.11.219.6
445,-2802,1649176633.794909000,18.65.156.210
446,66,1649176633.794911000,10.11.219.6
447,-1434,1649176633.794913000,18.65.156.210
448,66,1649176633.794915000,10.11.219.6
449,-4170,1649176633.794917000,18.65.156.210
450,66,1649176633.795028000,10.11.219.6
451,-2802,1649176633.797504000,18.65.156.210
452,66,1649176633.797515000,10.11.219.6
453,-17850,1649176633.797669000,18.65.156.210
454,66,1649176633.797673000,10.11.219.6
455,-329,1649176633.797702000,18.65.156.210
456,78,1649176633.797709000,10.11.219.6
457,-1434,1649176633.797714000,18.65.156.210
458,66,1649176633.797718000,10.11.219.6
459,-2539,1649176633.797721000,18.65.156.210
460,66,1649176633.797723000,10.11.219.6
461,-66,1649176633.799728000,18.65.156.210
462,-2802,1649176633.799734000,18.65.156.210
463,66,1649176633.799738000,10.11.219.6
464,-1341,1649176633.799884000,18.65.156.210
465,66,1649176633.799888000,10.11.219.6
466,-1434,1649176633.799894000,18.65.156.210
467,66,1649176633.799897000,10.11.219.6
468,-1152,1649176633.799901000,18.65.156.210
469,78,1649176633.799905000,10.11.219.6
470,-66,1649176633.799907000,18.65.156.210
471,-66,1649176633.799911000,18.65.156.210
472,66,1649176633.799916000,10.11.219.6
473,-66,1649176633.799925000,18.65.156.210
474,66,1649176633.799928000,10.11.219.6
475,-412,1649176633.799932000,184.25.233.138
476,66,1649176633.799935000,10.11.219.6
477,-2894,1649176633.799939000,184.25.233.138
478,66,1649176633.799941000,10.11.219.6
479,-4162,1649176633.799966000,184.25.233.138
480,66,1649176633.799969000,10.11.219.6
481,-1184,1649176633.799972000,184.25.233.138
482,66,1649176633.799974000,10.11.219.6
483,-3849,1649176633.799977000,184.25.233.138
484,66,1649176633.799980000,10.11.219.6
485,-1434,1649176633.799983000,18.65.156.210
486,66,1649176633.799986000,10.11.219.6
487,-1434,1649176633.799989000,184.25.233.138
488,66,1649176633.799992000,10.11.219.6
489,-2794,1649176633.801613000,184.25.233.138
490,66,1649176633.801633000,10.11.219.6
491,-1050,1649176633.801657000,184.25.233.138
492,66,1649176633.801663000,10.11.219.6
493,-4162,1649176633.801668000,184.25.233.138
494,66,1649176633.801671000,10.11.219.6
495,-1434,1649176633.801675000,184.25.233.138
496,66,1649176633.801678000,10.11.219.6
497,-1426,1649176633.801680000,184.25.233.138
498,78,1649176633.801685000,10.11.219.6
499,-1434,1649176633.801701000,184.25.233.138
500,66,1649176633.801708000,10.11.219.6
