index,size,time,ip
0,236,1649223430.952387000,10.11.219.6
1,655,1649223430.952411000,10.11.219.6
2,97,1649223430.953663000,10.11.219.6
3,74,1649223430.953808000,10.11.219.6
4,130,1649223430.955327000,10.11.219.6
5,500,1649223430.955436000,10.11.219.6
6,-66,1649223430.956533000,18.65.110.227
7,-66,1649223430.956534000,18.65.110.227
8,-97,1649223430.956534000,18.65.110.227
9,-66,1649223430.956535000,18.65.110.227
10,66,1649223430.956559000,10.11.219.6
11,-74,1649223430.957449000,18.65.116.87
12,66,1649223430.957488000,10.11.219.6
13,284,1649223430.957686000,10.11.219.6
14,-66,1649223430.962964000,18.65.123.10
15,-66,1649223430.962965000,18.65.123.10
16,-2802,1649223430.962965000,18.65.123.10
17,66,1649223430.962993000,10.11.219.6
18,-13736,1649223430.963140000,18.65.123.10
19,66,1649223430.963149000,10.11.219.6
20,-15114,1649223430.963185000,18.65.123.10
21,66,1649223430.963189000,10.11.219.6
22,-6906,1649223430.965248000,18.65.123.10
23,-66,1649223430.965250000,18.65.116.87
24,-2802,1649223430.965252000,18.65.116.87
25,66,1649223430.965288000,10.11.219.6
26,66,1649223430.965333000,10.11.219.6
27,-1242,1649223430.965347000,18.65.116.87
28,66,1649223430.965355000,10.11.219.6
29,-5538,1649223430.966830000,18.65.123.10
30,-6906,1649223430.966835000,18.65.123.10
31,66,1649223430.966864000,10.11.219.6
32,66,1649223430.966896000,10.11.219.6
33,-5538,1649223430.968495000,18.65.123.10
34,66,1649223430.968511000,10.11.219.6
35,-13746,1649223430.968608000,18.65.123.10
36,66,1649223430.968615000,10.11.219.6
37,159,1649223430.969038000,10.11.219.6
38,-2802,1649223430.972349000,18.65.123.10
39,66,1649223430.972364000,10.11.219.6
40,-11010,1649223430.972423000,18.65.123.10
41,66,1649223430.972427000,10.11.219.6
42,-8274,1649223430.974611000,18.65.123.10
43,66,1649223430.974665000,10.11.219.6
44,-4170,1649223430.974747000,18.65.123.10
45,-66,1649223430.974749000,18.65.116.87
46,-237,1649223430.974749000,18.65.116.87
47,-5538,1649223430.974752000,18.65.123.10
48,66,1649223430.974769000,10.11.219.6
49,66,1649223430.974785000,10.11.219.6
50,66,1649223430.974788000,10.11.219.6
51,-6906,1649223430.974822000,18.65.123.10
52,66,1649223430.974836000,10.11.219.6
53,538,1649223430.975694000,10.11.219.6
54,-2802,1649223430.975756000,18.65.123.10
55,-538,1649223430.975757000,18.65.123.10
56,-1434,1649223430.975758000,18.65.123.10
57,66,1649223430.975776000,10.11.219.6
58,78,1649223430.975806000,10.11.219.6
59,66,1649223430.975811000,10.11.219.6
60,-5538,1649223430.978719000,18.65.123.10
61,66,1649223430.978727000,10.11.219.6
62,-11010,1649223430.978845000,18.65.123.10
63,66,1649223430.978851000,10.11.219.6
64,-3698,1649223430.980361000,18.65.123.10
65,-8274,1649223430.980363000,18.65.123.10
66,66,1649223430.980377000,10.11.219.6
67,66,1649223430.980412000,10.11.219.6
68,-2802,1649223430.982760000,18.65.123.10
69,66,1649223430.982774000,10.11.219.6
70,-15114,1649223430.982961000,18.65.123.10
71,66,1649223430.982968000,10.11.219.6
72,-5538,1649223430.983008000,18.65.123.10
73,-4170,1649223430.983009000,18.65.123.10
74,66,1649223430.983017000,10.11.219.6
75,66,1649223430.983026000,10.11.219.6
76,-2802,1649223430.987431000,18.65.123.10
77,66,1649223430.987446000,10.11.219.6
78,-19218,1649223430.987605000,18.65.123.10
79,66,1649223430.987613000,10.11.219.6
80,-66,1649223430.987682000,18.65.116.87
81,-5538,1649223430.987684000,18.65.123.10
82,-13746,1649223430.987688000,18.65.123.10
83,66,1649223430.987708000,10.11.219.6
84,66,1649223430.987728000,10.11.219.6
85,-1060,1649223430.991430000,18.65.116.87
86,-4170,1649223430.991431000,18.65.123.10
87,66,1649223430.991451000,10.11.219.6
88,66,1649223430.991482000,10.11.219.6
89,-8274,1649223430.994282000,18.65.123.10
90,-5538,1649223430.994284000,18.65.123.10
91,66,1649223430.994307000,10.11.219.6
92,66,1649223430.994340000,10.11.219.6
93,-5538,1649223430.994355000,18.65.123.10
94,66,1649223430.994362000,10.11.219.6
95,-20586,1649223430.996449000,18.65.123.10
96,66,1649223430.996471000,10.11.219.6
97,-1434,1649223430.996503000,18.65.123.10
98,66,1649223430.996513000,10.11.219.6
99,-4170,1649223430.996572000,18.65.123.10
100,-6906,1649223430.996574000,18.65.123.10
101,66,1649223430.996584000,10.11.219.6
102,66,1649223430.996594000,10.11.219.6
103,561,1649223430.997848000,10.11.219.6
104,-11010,1649223430.999047000,18.65.123.10
105,66,1649223430.999060000,10.11.219.6
106,-9642,1649223430.999486000,18.65.123.10
107,-4170,1649223430.999487000,18.65.123.10
108,66,1649223430.999493000,10.11.219.6
109,66,1649223430.999500000,10.11.219.6
110,-11010,1649223430.999531000,18.65.123.10
111,66,1649223430.999535000,10.11.219.6
112,-17850,1649223431.002512000,18.65.123.10
113,66,1649223431.002538000,10.11.219.6
114,-2802,1649223431.002580000,18.65.123.10
115,-1894,1649223431.002581000,18.65.123.10
116,-66,1649223431.002582000,18.65.116.87
117,66,1649223431.002596000,10.11.219.6
118,66,1649223431.002607000,10.11.219.6
119,90,1649223431.003001000,10.11.219.6
120,66,1649223431.003046000,10.11.219.6
121,-83,1649223431.003442000,18.65.116.87
122,-1434,1649223431.003443000,18.65.116.87
123,78,1649223431.003460000,10.11.219.6
124,66,1649223431.003476000,10.11.219.6
125,-54,1649223431.005763000,18.65.123.10
126,74,1649223431.006054000,10.11.219.6
127,-74,1649223431.008921000,18.65.123.10
128,66,1649223431.008942000,10.11.219.6
129,583,1649223431.011647000,10.11.219.6
130,-66,1649223431.015547000,18.65.123.10
131,-2802,1649223431.015548000,18.65.123.10
132,66,1649223431.015567000,10.11.219.6
133,-1328,1649223431.016655000,18.65.123.10
134,66,1649223431.016692000,10.11.219.6
135,74,1649223431.019833000,10.11.219.6
136,-66,1649223431.021000000,35.163.208.27
137,-74,1649223431.023399000,18.65.116.40
138,66,1649223431.023429000,10.11.219.6
139,282,1649223431.023536000,10.11.219.6
140,130,1649223431.024669000,10.11.219.6
141,500,1649223431.024811000,10.11.219.6
142,-66,1649223431.026772000,18.65.116.40
143,-2802,1649223431.029713000,18.65.116.40
144,-66,1649223431.029714000,18.65.123.10
145,-66,1649223431.029714000,18.65.123.10
146,-2802,1649223431.029715000,18.65.123.10
147,66,1649223431.029742000,10.11.219.6
148,66,1649223431.029781000,10.11.219.6
149,-11010,1649223431.029828000,18.65.123.10
150,66,1649223431.029840000,10.11.219.6
151,-2792,1649223431.032145000,18.65.123.10
152,-1229,1649223431.032146000,18.65.116.40
153,-1434,1649223431.032146000,18.65.123.10
154,66,1649223431.032167000,10.11.219.6
155,66,1649223431.032193000,10.11.219.6
156,66,1649223431.032198000,10.11.219.6
157,-8274,1649223431.032257000,18.65.123.10
158,66,1649223431.032260000,10.11.219.6
159,159,1649223431.033458000,10.11.219.6
160,-5538,1649223431.034398000,18.65.123.10
161,-6906,1649223431.034400000,18.65.123.10
162,66,1649223431.034415000,10.11.219.6
163,66,1649223431.034430000,10.11.219.6
164,-5538,1649223431.034640000,18.65.123.10
165,-13746,1649223431.034643000,18.65.123.10
166,66,1649223431.034655000,10.11.219.6
167,66,1649223431.034667000,10.11.219.6
168,-5538,1649223431.035778000,18.65.123.10
169,66,1649223431.035791000,10.11.219.6
170,-2802,1649223431.037176000,18.65.123.10
171,66,1649223431.037189000,10.11.219.6
172,-2802,1649223431.039486000,18.65.123.10
173,66,1649223431.039499000,10.11.219.6
174,-1434,1649223431.039687000,18.65.123.10
175,-20586,1649223431.039690000,18.65.123.10
176,66,1649223431.039699000,10.11.219.6
177,66,1649223431.039714000,10.11.219.6
178,-1434,1649223431.041377000,18.65.123.10
179,-202,1649223431.041378000,18.65.123.10
180,-66,1649223431.041381000,18.65.116.40
181,-237,1649223431.041381000,18.65.116.40
182,-135,1649223431.041382000,18.65.116.40
183,-1434,1649223431.041383000,18.65.123.10
184,-8138,1649223431.041385000,18.65.123.10
185,66,1649223431.041401000,10.11.219.6
186,78,1649223431.041419000,10.11.219.6
187,66,1649223431.041425000,10.11.219.6
188,66,1649223431.041432000,10.11.219.6
189,66,1649223431.041435000,10.11.219.6
190,66,1649223431.041442000,10.11.219.6
191,-1434,1649223431.041451000,18.65.123.10
192,66,1649223431.041455000,10.11.219.6
193,243,1649223431.041927000,10.11.219.6
194,-24690,1649223431.043850000,18.65.123.10
195,66,1649223431.043865000,10.11.219.6
196,104,1649223431.044108000,10.11.219.6
197,-2802,1649223431.046007000,18.65.123.10
198,66,1649223431.046023000,10.11.219.6
199,-2802,1649223431.046203000,18.65.123.10
200,-2802,1649223431.046204000,18.65.123.10
201,66,1649223431.046214000,10.11.219.6
202,66,1649223431.046229000,10.11.219.6
203,-9642,1649223431.048488000,18.65.123.10
204,-12378,1649223431.048492000,18.65.123.10
205,66,1649223431.048513000,10.11.219.6
206,66,1649223431.048540000,10.11.219.6
207,-2802,1649223431.048611000,18.65.123.10
208,66,1649223431.048616000,10.11.219.6
209,-4170,1649223431.050834000,18.65.123.10
210,-23322,1649223431.050838000,18.65.123.10
211,66,1649223431.050856000,10.11.219.6
212,66,1649223431.050875000,10.11.219.6
213,-8274,1649223431.051158000,18.65.123.10
214,-16482,1649223431.051160000,18.65.123.10
