index,size,time,ip
0,-74,1649370564.314958000,13.224.141.96
1,-74,1649370564.314961000,18.65.110.227
2,-134,1649370564.314962000,18.65.116.87
3,-66,1649370564.314962000,18.65.116.87
4,-83,1649370564.314963000,18.65.116.87
5,-1434,1649370564.314963000,18.65.116.87
6,-1434,1649370564.314965000,18.65.116.87
7,66,1649370564.315013000,10.11.219.6
8,66,1649370564.315040000,10.11.219.6
9,78,1649370564.315047000,10.11.219.6
10,78,1649370564.315055000,10.11.219.6
11,66,1649370564.315072000,10.11.219.6
12,66,1649370564.315077000,10.11.219.6
13,583,1649370564.318891000,10.11.219.6
14,583,1649370564.323733000,10.11.219.6
15,-66,1649370564.328052000,13.224.141.96
16,-2802,1649370564.328053000,13.224.141.96
17,66,1649370564.328085000,10.11.219.6
18,-1328,1649370564.329010000,13.224.141.96
19,66,1649370564.329031000,10.11.219.6
20,130,1649370564.334203000,10.11.219.6
21,498,1649370564.339993000,10.11.219.6
22,-117,1649370564.340187000,52.38.162.110
23,66,1649370564.340202000,10.11.219.6
24,708,1649370564.340664000,10.11.219.6
25,-66,1649370564.345258000,13.224.141.96
26,-66,1649370564.345259000,13.224.141.96
27,-66,1649370564.345259000,18.65.110.227
28,-2802,1649370564.349627000,18.65.110.227
29,66,1649370564.349645000,10.11.219.6
30,-2802,1649370564.349710000,13.224.141.96
31,-2802,1649370564.349712000,13.224.141.96
32,-2802,1649370564.349713000,13.224.141.96
33,-2294,1649370564.349713000,13.224.141.96
34,66,1649370564.349726000,10.11.219.6
35,66,1649370564.349741000,10.11.219.6
36,66,1649370564.349746000,10.11.219.6
37,66,1649370564.349755000,10.11.219.6
38,-90,1649370564.349766000,13.224.141.96
39,-1434,1649370564.349766000,18.65.110.227
40,-1217,1649370564.349767000,18.65.110.227
41,66,1649370564.349775000,10.11.219.6
42,66,1649370564.349779000,10.11.219.6
43,90,1649370564.351678000,10.11.219.6
44,66,1649370564.351709000,10.11.219.6
45,-54,1649370564.354031000,13.224.141.96
46,130,1649370564.356410000,10.11.219.6
47,-66,1649370564.367606000,18.65.110.227
48,-128,1649370564.367608000,18.65.110.227
49,66,1649370564.367636000,10.11.219.6
50,236,1649370564.391516000,10.11.219.6
51,655,1649370564.391548000,10.11.219.6
52,74,1649370564.392062000,10.11.219.6
53,97,1649370564.392515000,10.11.219.6
54,-66,1649370564.401467000,18.65.110.227
55,-66,1649370564.401468000,18.65.110.227
56,-97,1649370564.401468000,18.65.110.227
57,-74,1649370564.401469000,13.224.141.96
58,66,1649370564.401491000,10.11.219.6
59,66,1649370564.401516000,10.11.219.6
60,-66,1649370564.403393000,18.65.110.227
61,583,1649370564.404835000,10.11.219.6
62,74,1649370564.407335000,10.11.219.6
63,74,1649370564.407398000,10.11.219.6
64,-66,1649370564.416149000,13.224.141.96
65,-74,1649370564.416149000,18.65.116.85
66,-74,1649370564.416150000,18.65.116.85
67,66,1649370564.416179000,10.11.219.6
68,66,1649370564.416197000,10.11.219.6
69,282,1649370564.416405000,10.11.219.6
70,282,1649370564.416571000,10.11.219.6
71,-2802,1649370564.420195000,13.224.141.96
72,-1328,1649370564.420196000,13.224.141.96
73,-66,1649370564.420197000,18.65.116.85
74,66,1649370564.420206000,10.11.219.6
75,66,1649370564.420218000,10.11.219.6
76,130,1649370564.422938000,10.11.219.6
77,496,1649370564.423064000,10.11.219.6
78,-66,1649370564.425584000,18.65.116.85
79,-2802,1649370564.425585000,18.65.116.85
80,-2802,1649370564.425586000,18.65.116.85
81,-1229,1649370564.425586000,18.65.116.85
82,-1229,1649370564.425587000,18.65.116.85
83,66,1649370564.425610000,10.11.219.6
84,66,1649370564.425630000,10.11.219.6
85,66,1649370564.425637000,10.11.219.6
86,66,1649370564.425643000,10.11.219.6
87,159,1649370564.426517000,10.11.219.6
88,159,1649370564.427190000,10.11.219.6
89,-66,1649370564.428368000,13.224.141.96
90,-66,1649370564.428369000,13.224.141.96
91,-4170,1649370564.428370000,13.224.141.96
92,-2802,1649370564.428371000,13.224.141.96
93,66,1649370564.428397000,10.11.219.6
94,66,1649370564.428423000,10.11.219.6
95,-1434,1649370564.436529000,13.224.141.96
96,-1434,1649370564.436530000,13.224.141.96
97,66,1649370564.436553000,10.11.219.6
98,66,1649370564.436582000,10.11.219.6
99,-2802,1649370564.436600000,13.224.141.96
100,-3760,1649370564.436601000,13.224.141.96
101,-90,1649370564.436602000,13.224.141.96
102,-66,1649370564.436602000,18.65.116.85
103,-237,1649370564.436602000,18.65.116.85
104,66,1649370564.436607000,10.11.219.6
105,66,1649370564.436613000,10.11.219.6
106,66,1649370564.436623000,10.11.219.6
107,-135,1649370564.436635000,18.65.116.85
108,-66,1649370564.436635000,18.65.116.85
109,-237,1649370564.436635000,18.65.116.85
110,-135,1649370564.436636000,18.65.116.85
111,66,1649370564.436639000,10.11.219.6
112,66,1649370564.436646000,10.11.219.6
113,66,1649370564.436650000,10.11.219.6
114,90,1649370564.436789000,10.11.219.6
115,66,1649370564.436800000,10.11.219.6
116,243,1649370564.437501000,10.11.219.6
117,375,1649370564.437526000,10.11.219.6
118,260,1649370564.437553000,10.11.219.6
119,97,1649370564.438024000,10.11.219.6
