index,size,time,ip
0,-97,1649297358.647940000,34.215.101.141
1,54,1649297358.647978000,10.11.219.6
2,-66,1649297358.648009000,34.215.101.141
3,54,1649297358.648018000,10.11.219.6
4,236,1649297358.657259000,10.11.219.6
5,655,1649297358.657290000,10.11.219.6
6,97,1649297358.659162000,10.11.219.6
7,282,1649297358.659399000,10.11.219.6
8,-66,1649297358.659780000,18.65.110.227
9,-66,1649297358.659817000,18.65.110.227
10,-97,1649297358.659825000,18.65.110.227
11,282,1649297358.659826000,10.11.219.6
12,66,1649297358.659843000,10.11.219.6
13,-66,1649297358.661828000,18.65.110.227
14,130,1649297358.662237000,10.11.219.6
15,499,1649297358.662441000,10.11.219.6
16,-66,1649297358.663085000,18.65.116.14
17,-66,1649297358.663094000,18.65.116.14
18,-2802,1649297358.664442000,18.65.116.14
19,66,1649297358.664450000,10.11.219.6
20,-2802,1649297358.664460000,18.65.116.14
21,66,1649297358.664462000,10.11.219.6
22,-1229,1649297358.665336000,18.65.116.14
23,66,1649297358.665344000,10.11.219.6
24,-1229,1649297358.665359000,18.65.116.14
25,66,1649297358.665362000,10.11.219.6
26,-66,1649297358.665365000,18.65.123.116
27,-66,1649297358.665370000,18.65.123.116
28,-610,1649297358.665372000,18.65.123.116
29,66,1649297358.665374000,10.11.219.6
30,-90,1649297358.666164000,18.65.123.116
31,159,1649297358.667206000,10.11.219.6
32,159,1649297358.668862000,10.11.219.6
33,-66,1649297358.669600000,18.65.116.14
34,90,1649297358.669693000,10.11.219.6
35,66,1649297358.669724000,10.11.219.6
36,-237,1649297358.670738000,18.65.116.14
37,66,1649297358.670751000,10.11.219.6
38,-135,1649297358.670764000,18.65.116.14
39,66,1649297358.670766000,10.11.219.6
40,-66,1649297358.671799000,18.65.116.14
41,-237,1649297358.671814000,18.65.116.14
42,66,1649297358.671826000,10.11.219.6
43,-135,1649297358.671842000,18.65.116.14
44,66,1649297358.671847000,10.11.219.6
45,74,1649297358.671895000,10.11.219.6
46,-54,1649297358.672830000,18.65.123.116
47,243,1649297358.674417000,10.11.219.6
48,375,1649297358.674450000,10.11.219.6
49,104,1649297358.674755000,10.11.219.6
50,-74,1649297358.674994000,18.65.123.116
51,66,1649297358.675011000,10.11.219.6
52,-66,1649297358.677168000,18.65.116.14
53,-66,1649297358.677181000,18.65.116.14
54,-104,1649297358.677184000,18.65.116.14
55,66,1649297358.677192000,10.11.219.6
56,583,1649297358.677260000,10.11.219.6
57,260,1649297358.677817000,10.11.219.6
58,190,1649297358.678068000,10.11.219.6
59,97,1649297358.678185000,10.11.219.6
60,66,1649297358.678202000,10.11.219.6
61,-4170,1649297358.678888000,18.65.116.14
62,66,1649297358.678903000,10.11.219.6
63,-317,1649297358.678913000,18.65.116.14
64,78,1649297358.678918000,10.11.219.6
65,-1434,1649297358.678922000,18.65.116.14
66,-66,1649297358.678924000,18.65.116.14
67,66,1649297358.678928000,10.11.219.6
68,-66,1649297358.680341000,18.65.116.14
69,-104,1649297358.680356000,18.65.116.14
70,54,1649297358.680381000,10.11.219.6
71,-66,1649297358.682455000,18.65.123.116
72,-2802,1649297358.682471000,18.65.123.116
73,66,1649297358.682481000,10.11.219.6
74,-66,1649297358.682505000,18.65.116.14
75,-66,1649297358.682539000,18.65.116.14
76,54,1649297358.682552000,10.11.219.6
77,-66,1649297358.682560000,18.65.116.14
78,54,1649297358.682566000,10.11.219.6
79,-4170,1649297358.682573000,18.65.116.14
80,66,1649297358.682577000,10.11.219.6
81,-317,1649297358.682582000,18.65.116.14
82,78,1649297358.682587000,10.11.219.6
83,-1434,1649297358.682590000,18.65.116.14
84,66,1649297358.682592000,10.11.219.6
85,-1328,1649297358.684187000,18.65.123.116
86,66,1649297358.684207000,10.11.219.6
87,130,1649297358.695257000,10.11.219.6
88,500,1649297358.695446000,10.11.219.6
89,-66,1649297358.697895000,18.65.123.116
90,-66,1649297358.697908000,18.65.123.116
91,-609,1649297358.699044000,18.65.123.116
92,66,1649297358.699060000,10.11.219.6
93,-90,1649297358.699079000,18.65.123.116
94,90,1649297358.699316000,10.11.219.6
95,66,1649297358.699339000,10.11.219.6
96,74,1649297358.701522000,10.11.219.6
97,-54,1649297358.702184000,18.65.123.116
98,74,1649297358.702562000,10.11.219.6
99,-74,1649297358.704331000,18.65.123.116
100,66,1649297358.704345000,10.11.219.6
101,-74,1649297358.705425000,18.65.116.87
102,66,1649297358.705456000,10.11.219.6
103,583,1649297358.707067000,10.11.219.6
104,284,1649297358.707293000,10.11.219.6
105,-66,1649297358.709886000,18.65.123.116
106,-66,1649297358.711438000,18.65.116.87
107,-2802,1649297358.711446000,18.65.123.116
108,66,1649297358.711453000,10.11.219.6
109,-2802,1649297358.711466000,18.65.116.87
110,66,1649297358.711468000,10.11.219.6
111,-1328,1649297358.712246000,18.65.123.116
112,66,1649297358.712250000,10.11.219.6
113,-1242,1649297358.712258000,18.65.116.87
114,66,1649297358.712260000,10.11.219.6
115,159,1649297358.713309000,10.11.219.6
116,130,1649297358.715607000,10.11.219.6
117,494,1649297358.715748000,10.11.219.6
118,-66,1649297358.716446000,18.65.116.87
119,-237,1649297358.716454000,18.65.116.87
120,66,1649297358.716458000,10.11.219.6
121,526,1649297358.716710000,10.11.219.6
122,-66,1649297358.718513000,18.65.123.116
123,-66,1649297358.718517000,18.65.123.116
124,-2802,1649297358.720266000,18.65.123.116
125,66,1649297358.720273000,10.11.219.6
126,-2802,1649297358.720309000,18.65.123.116
127,66,1649297358.720315000,10.11.219.6
128,-366,1649297358.720320000,18.65.123.116
129,78,1649297358.720324000,10.11.219.6
130,-1434,1649297358.720327000,18.65.123.116
131,-90,1649297358.720329000,18.65.123.116
132,-66,1649297358.720330000,18.65.116.87
133,66,1649297358.720336000,10.11.219.6
134,90,1649297358.720528000,10.11.219.6
135,66,1649297358.720543000,10.11.219.6
136,-1048,1649297358.720991000,18.65.116.87
137,66,1649297358.721005000,10.11.219.6
138,-54,1649297358.723937000,18.65.123.116
139,74,1649297358.725015000,10.11.219.6
140,549,1649297358.726844000,10.11.219.6
141,-74,1649297358.728180000,18.65.123.116
142,66,1649297358.728205000,10.11.219.6
143,-66,1649297358.729290000,18.65.116.87
144,583,1649297358.730125000,10.11.219.6
145,-3794,1649297358.730669000,18.65.116.87
146,66,1649297358.730706000,10.11.219.6
147,-66,1649297358.733829000,18.65.123.116
148,-2802,1649297358.734858000,18.65.123.116
149,66,1649297358.734870000,10.11.219.6
150,-1328,1649297358.735803000,18.65.123.116
151,66,1649297358.735812000,10.11.219.6
152,130,1649297358.739651000,10.11.219.6
153,495,1649297358.739834000,10.11.219.6
154,-66,1649297358.742143000,18.65.123.116
155,-66,1649297358.742153000,18.65.123.116
156,-642,1649297358.743284000,18.65.123.116
157,66,1649297358.743293000,10.11.219.6
158,-90,1649297358.743307000,18.65.123.116
159,90,1649297358.743509000,10.11.219.6
160,66,1649297358.743528000,10.11.219.6
161,74,1649297358.744854000,10.11.219.6
162,-54,1649297358.746484000,18.65.123.116
163,-74,1649297358.747720000,18.65.123.116
164,66,1649297358.747740000,10.11.219.6
165,583,1649297358.750160000,10.11.219.6
166,-66,1649297358.753087000,18.65.123.116
167,-2802,1649297358.754381000,18.65.123.116
168,66,1649297358.754387000,10.11.219.6
169,-1328,1649297358.755326000,18.65.123.116
170,66,1649297358.755345000,10.11.219.6
171,130,1649297358.757953000,10.11.219.6
172,500,1649297358.758170000,10.11.219.6
173,-66,1649297358.760598000,18.65.123.116
174,-66,1649297358.760611000,18.65.123.116
175,-6906,1649297358.761565000,18.65.123.116
176,66,1649297358.761576000,10.11.219.6
177,-2802,1649297358.763658000,18.65.123.116
178,66,1649297358.763674000,10.11.219.6
179,-6896,1649297358.763822000,18.65.123.116
180,66,1649297358.763827000,10.11.219.6
181,-15114,1649297358.763834000,18.65.123.116
182,66,1649297358.763838000,10.11.219.6
183,-6906,1649297358.765046000,18.65.123.116
184,66,1649297358.765055000,10.11.219.6
185,-6906,1649297358.766496000,18.65.123.116
186,66,1649297358.766511000,10.11.219.6
187,-2802,1649297358.768614000,18.65.123.116
188,66,1649297358.768622000,10.11.219.6
189,-4170,1649297358.768803000,18.65.123.116
190,66,1649297358.768809000,10.11.219.6
191,-17850,1649297358.768822000,18.65.123.116
192,66,1649297358.768826000,10.11.219.6
193,-4314,1649297358.769580000,18.65.123.116
194,66,1649297358.769591000,10.11.219.6
195,90,1649297358.769767000,10.11.219.6
196,66,1649297358.769785000,10.11.219.6
197,-54,1649297358.772386000,18.65.123.116
198,74,1649297358.772548000,10.11.219.6
199,-74,1649297358.775580000,18.65.123.116
200,66,1649297358.775609000,10.11.219.6
201,583,1649297358.777928000,10.11.219.6
202,538,1649297358.779663000,10.11.219.6
203,-66,1649297358.780942000,18.65.123.116
204,-2802,1649297358.782335000,18.65.123.116
205,66,1649297358.782347000,10.11.219.6
206,-66,1649297358.782367000,18.65.116.87
207,-1060,1649297358.783344000,18.65.116.87
208,-1328,1649297358.783351000,18.65.123.116
209,66,1649297358.783354000,10.11.219.6
210,130,1649297358.785956000,10.11.219.6
211,501,1649297358.786099000,10.11.219.6
212,561,1649297358.786519000,10.11.219.6
213,-66,1649297358.793607000,18.65.123.116
214,-66,1649297358.793623000,18.65.123.116
215,-675,1649297358.793627000,18.65.123.116
216,66,1649297358.793637000,10.11.219.6
217,-90,1649297358.793659000,18.65.123.116
218,-83,1649297358.793663000,18.65.116.87
219,78,1649297358.793669000,10.11.219.6
220,-1434,1649297358.793674000,18.65.116.87
221,66,1649297358.793678000,10.11.219.6
222,90,1649297358.793928000,10.11.219.6
223,66,1649297358.793958000,10.11.219.6
224,-54,1649297358.796576000,18.65.123.116
225,74,1649297358.797337000,10.11.219.6
226,-74,1649297358.800891000,18.65.123.116
227,66,1649297358.800922000,10.11.219.6
228,583,1649297358.807041000,10.11.219.6
229,-66,1649297358.810786000,18.65.123.116
230,-2802,1649297358.810803000,18.65.123.116
231,66,1649297358.810813000,10.11.219.6
232,-1328,1649297358.811756000,18.65.123.116
233,66,1649297358.811773000,10.11.219.6
234,130,1649297358.814102000,10.11.219.6
235,508,1649297358.814237000,10.11.219.6
236,-66,1649297358.816984000,18.65.123.116
237,-66,1649297358.818433000,18.65.123.116
238,-4102,1649297358.818445000,18.65.123.116
239,66,1649297358.818456000,10.11.219.6
240,90,1649297358.818711000,10.11.219.6
241,66,1649297358.818733000,10.11.219.6
242,-90,1649297358.819299000,18.65.123.116
243,54,1649297358.819323000,10.11.219.6
244,74,1649297358.848482000,10.11.219.6
245,-74,1649297358.852358000,18.65.123.116
246,66,1649297358.852374000,10.11.219.6
247,583,1649297358.854735000,10.11.219.6
248,-66,1649297358.857725000,18.65.123.116
249,-2802,1649297358.858994000,18.65.123.116
250,66,1649297358.859003000,10.11.219.6
251,-1328,1649297358.859959000,18.65.123.116
252,66,1649297358.859978000,10.11.219.6
253,-1173,1649297358.863149000,18.65.110.227
254,66,1649297358.863161000,10.11.219.6
255,130,1649297358.863771000,10.11.219.6
256,506,1649297358.863937000,10.11.219.6
257,-66,1649297358.866281000,18.65.123.116
258,-66,1649297358.866299000,18.65.123.116
259,-1434,1649297358.867599000,18.65.123.116
260,66,1649297358.867618000,10.11.219.6
261,-86,1649297358.867644000,18.65.123.116
262,78,1649297358.867653000,10.11.219.6
263,-1434,1649297358.867661000,18.65.123.116
264,66,1649297358.867668000,10.11.219.6
265,-90,1649297358.867673000,18.65.123.116
266,90,1649297358.867871000,10.11.219.6
267,66,1649297358.867893000,10.11.219.6
268,-54,1649297358.870564000,18.65.123.116
269,74,1649297358.894071000,10.11.219.6
270,-74,1649297358.897365000,18.65.123.116
271,66,1649297358.897394000,10.11.219.6
272,583,1649297358.899345000,10.11.219.6
273,-66,1649297358.902961000,18.65.123.116
274,-2802,1649297358.902974000,18.65.123.116
275,66,1649297358.902984000,10.11.219.6
276,-1328,1649297358.903876000,18.65.123.116
277,66,1649297358.903898000,10.11.219.6
278,130,1649297358.909775000,10.11.219.6
279,518,1649297358.910107000,10.11.219.6
280,-66,1649297358.913173000,18.65.123.116
281,-66,1649297358.913187000,18.65.123.116
282,-996,1649297358.913192000,18.65.123.116
283,66,1649297358.913207000,10.11.219.6
284,-90,1649297358.913227000,18.65.123.116
285,90,1649297358.913459000,10.11.219.6
286,66,1649297358.913477000,10.11.219.6
287,-54,1649297358.916294000,18.65.123.116
288,74,1649297358.936224000,10.11.219.6
289,-74,1649297358.938778000,18.65.123.116
290,66,1649297358.938804000,10.11.219.6
291,583,1649297358.941695000,10.11.219.6
292,-66,1649297358.945477000,18.65.123.116
293,-2802,1649297358.945494000,18.65.123.116
294,66,1649297358.945504000,10.11.219.6
295,-1328,1649297358.946423000,18.65.123.116
296,66,1649297358.946450000,10.11.219.6
297,130,1649297358.950491000,10.11.219.6
298,518,1649297358.950619000,10.11.219.6
299,-66,1649297358.952712000,18.65.123.116
300,-66,1649297358.953886000,18.65.123.116
301,-675,1649297358.953896000,18.65.123.116
302,66,1649297358.953903000,10.11.219.6
303,-90,1649297358.953918000,18.65.123.116
304,90,1649297358.954090000,10.11.219.6
305,66,1649297358.954103000,10.11.219.6
306,-54,1649297358.956989000,18.65.123.116
307,74,1649297358.961054000,10.11.219.6
308,-11743,1649297358.962261000,18.65.110.227
309,66,1649297358.962276000,10.11.219.6
310,-74,1649297358.965544000,18.65.123.116
311,66,1649297358.965579000,10.11.219.6
312,583,1649297358.974064000,10.11.219.6
313,547,1649297358.974812000,10.11.219.6
314,74,1649297358.975813000,10.11.219.6
315,74,1649297358.976306000,10.11.219.6
316,74,1649297358.976561000,10.11.219.6
317,74,1649297358.976779000,10.11.219.6
318,74,1649297358.976965000,10.11.219.6
319,-66,1649297358.978150000,18.65.123.116
320,-2802,1649297358.978176000,18.65.123.116
321,66,1649297358.978193000,10.11.219.6
322,-1069,1649297358.978217000,18.65.116.87
323,-74,1649297358.979085000,18.65.156.210
324,66,1649297358.979145000,10.11.219.6
325,-1328,1649297358.979173000,18.65.123.116
326,66,1649297358.979183000,10.11.219.6
327,-74,1649297358.979190000,18.65.156.210
328,66,1649297358.979205000,10.11.219.6
329,-74,1649297358.980034000,18.65.156.210
330,66,1649297358.980060000,10.11.219.6
331,-74,1649297358.980078000,18.65.156.210
332,66,1649297358.980084000,10.11.219.6
333,-74,1649297358.980088000,18.65.156.210
334,66,1649297358.980093000,10.11.219.6
335,583,1649297358.982060000,10.11.219.6
336,583,1649297358.983790000,10.11.219.6
337,570,1649297358.983944000,10.11.219.6
338,583,1649297358.985604000,10.11.219.6
339,-66,1649297358.985697000,18.65.156.210
340,-4170,1649297358.985708000,18.65.156.210
341,66,1649297358.985714000,10.11.219.6
342,-66,1649297358.986416000,18.65.156.210
343,583,1649297358.987264000,10.11.219.6
344,-1177,1649297358.988087000,18.65.156.210
345,66,1649297358.988095000,10.11.219.6
346,-468,1649297358.988102000,18.65.116.87
347,78,1649297358.988108000,10.11.219.6
348,-4170,1649297358.988114000,18.65.156.210
349,66,1649297358.988117000,10.11.219.6
350,-1434,1649297358.988119000,18.65.116.87
351,66,1649297358.988123000,10.11.219.6
352,-66,1649297358.989175000,18.65.156.210
353,583,1649297358.989700000,10.11.219.6
354,-1177,1649297358.990182000,18.65.156.210
355,66,1649297358.990193000,10.11.219.6
356,-4170,1649297358.990202000,18.65.156.210
357,66,1649297358.990205000,10.11.219.6
358,-1177,1649297358.992315000,18.65.156.210
359,66,1649297358.992367000,10.11.219.6
360,-66,1649297358.992406000,18.65.156.210
361,-4170,1649297358.992420000,18.65.156.210
362,66,1649297358.992425000,10.11.219.6
363,-1177,1649297358.993053000,18.65.156.210
364,66,1649297358.993080000,10.11.219.6
365,-66,1649297358.993108000,18.65.156.210
366,-4170,1649297358.994278000,18.65.156.210
367,66,1649297358.994292000,10.11.219.6
368,-1177,1649297358.995660000,18.65.156.210
369,66,1649297358.995681000,10.11.219.6
370,130,1649297358.999017000,10.11.219.6
371,517,1649297359.001322000,10.11.219.6
372,-66,1649297359.001453000,18.65.123.116
373,130,1649297359.002875000,10.11.219.6
374,130,1649297359.003942000,10.11.219.6
375,130,1649297359.004272000,10.11.219.6
376,-66,1649297359.004870000,18.65.123.116
377,-772,1649297359.004885000,18.65.123.116
378,66,1649297359.004894000,10.11.219.6
379,-90,1649297359.004913000,18.65.123.116
380,236,1649297359.005638000,10.11.219.6
381,394,1649297359.005663000,10.11.219.6
382,-66,1649297359.005763000,18.65.156.210
383,-128,1649297359.005775000,18.65.156.210
384,66,1649297359.005781000,10.11.219.6
385,130,1649297359.006006000,10.11.219.6
386,-66,1649297359.006841000,18.65.156.210
387,-128,1649297359.006853000,18.65.156.210
388,66,1649297359.006861000,10.11.219.6
389,-66,1649297359.006876000,18.65.156.210
390,-128,1649297359.006879000,18.65.156.210
391,66,1649297359.006882000,10.11.219.6
392,90,1649297359.006929000,10.11.219.6
393,66,1649297359.006941000,10.11.219.6
394,97,1649297359.007010000,10.11.219.6
395,236,1649297359.007446000,10.11.219.6
396,897,1649297359.007466000,10.11.219.6
397,253,1649297359.007586000,10.11.219.6
398,253,1649297359.007604000,10.11.219.6
399,333,1649297359.007812000,10.11.219.6
400,178,1649297359.008054000,10.11.219.6
401,-66,1649297359.008062000,18.65.156.210
402,-66,1649297359.008075000,18.65.156.210
403,-97,1649297359.008077000,18.65.156.210
404,66,1649297359.008081000,10.11.219.6
405,130,1649297359.008307000,10.11.219.6
406,253,1649297359.008613000,10.11.219.6
407,90,1649297359.008641000,10.11.219.6
408,97,1649297359.008645000,10.11.219.6
409,66,1649297359.008652000,10.11.219.6
410,443,1649297359.008974000,10.11.219.6
411,-66,1649297359.010464000,18.65.156.210
412,-128,1649297359.010475000,18.65.156.210
413,66,1649297359.010482000,10.11.219.6
414,-16472,1649297359.010499000,18.65.156.210
415,66,1649297359.010507000,10.11.219.6
416,-2802,1649297359.010527000,18.65.156.210
417,66,1649297359.010538000,10.11.219.6
418,90,1649297359.010824000,10.11.219.6
419,66,1649297359.010841000,10.11.219.6
420,-13736,1649297359.012652000,18.65.156.210
421,66,1649297359.012661000,10.11.219.6
422,-785,1649297359.012693000,18.65.156.210
423,-66,1649297359.012696000,18.65.156.210
424,-54,1649297359.012697000,18.65.123.116
425,66,1649297359.012704000,10.11.219.6
426,-66,1649297359.012712000,18.65.156.210
427,-66,1649297359.012716000,18.65.156.210
428,-97,1649297359.013754000,18.65.156.210
429,66,1649297359.013767000,10.11.219.6
430,-6906,1649297359.013784000,18.65.156.210
431,66,1649297359.013792000,10.11.219.6
432,-5538,1649297359.016111000,18.65.156.210
433,66,1649297359.016116000,10.11.219.6
434,-4160,1649297359.016259000,18.65.156.210
435,66,1649297359.016262000,10.11.219.6
436,-12065,1649297359.016269000,18.65.156.210
437,66,1649297359.016273000,10.11.219.6
438,-2802,1649297359.016280000,18.65.110.227
439,66,1649297359.016282000,10.11.219.6
440,-2802,1649297359.018882000,18.65.110.227
441,66,1649297359.018895000,10.11.219.6
442,-9144,1649297359.019046000,18.65.110.227
443,66,1649297359.019051000,10.11.219.6
444,-66,1649297359.019059000,18.65.156.210
445,-66,1649297359.019079000,18.65.156.210
446,-97,1649297359.019083000,18.65.156.210
447,54,1649297359.019098000,10.11.219.6
448,-97,1649297359.019109000,18.65.156.210
449,54,1649297359.019115000,10.11.219.6
450,-66,1649297359.019120000,18.65.156.210
451,-66,1649297359.019123000,18.65.156.210
452,-66,1649297359.019126000,18.65.156.210
453,-66,1649297359.019128000,18.65.156.210
454,-128,1649297359.019130000,18.65.156.210
455,66,1649297359.019135000,10.11.219.6
456,-66,1649297359.019169000,18.65.156.210
457,-66,1649297359.019173000,18.65.156.210
458,54,1649297359.019179000,10.11.219.6
459,-97,1649297359.019184000,18.65.156.210
460,66,1649297359.019187000,10.11.219.6
461,-66,1649297359.019190000,18.65.156.210
462,54,1649297359.019193000,10.11.219.6
463,-66,1649297359.019199000,18.65.156.210
464,54,1649297359.019201000,10.11.219.6
465,-12378,1649297359.019206000,18.65.156.210
466,66,1649297359.019209000,10.11.219.6
467,90,1649297359.019241000,10.11.219.6
468,66,1649297359.019260000,10.11.219.6
469,-3268,1649297359.020202000,18.65.156.210
470,66,1649297359.020211000,10.11.219.6
471,-6906,1649297359.020226000,18.65.156.210
472,66,1649297359.020235000,10.11.219.6
473,-2802,1649297359.032441000,18.65.156.210
474,66,1649297359.032454000,10.11.219.6
475,-1434,1649297359.032596000,18.65.156.210
476,66,1649297359.032599000,10.11.219.6
477,-66,1649297359.032604000,18.65.156.210
478,54,1649297359.032615000,10.11.219.6
479,-16472,1649297359.032627000,18.65.156.210
480,66,1649297359.032630000,10.11.219.6
481,-4170,1649297359.032649000,18.65.156.210
482,66,1649297359.032652000,10.11.219.6
483,-9642,1649297359.034567000,18.65.156.210
484,66,1649297359.034579000,10.11.219.6
485,-8274,1649297359.034599000,18.65.156.210
486,66,1649297359.034604000,10.11.219.6
487,-363,1649297359.034639000,18.65.156.210
488,-1434,1649297359.034641000,18.65.156.210
489,-4170,1649297359.034642000,18.65.110.227
490,66,1649297359.034646000,10.11.219.6
491,78,1649297359.034650000,10.11.219.6
492,66,1649297359.034658000,10.11.219.6
493,-2802,1649297359.037120000,18.65.110.227
494,66,1649297359.037128000,10.11.219.6
495,-884,1649297359.037141000,18.65.110.227
496,78,1649297359.037151000,10.11.219.6
497,-1434,1649297359.037156000,18.65.110.227
498,66,1649297359.037160000,10.11.219.6
499,-8337,1649297359.037263000,18.65.156.210
500,66,1649297359.037268000,10.11.219.6
501,-2802,1649297359.037280000,18.65.156.210
502,66,1649297359.037286000,10.11.219.6
503,-8274,1649297359.037321000,18.65.156.210
504,66,1649297359.037324000,10.11.219.6
505,-2802,1649297359.039434000,18.65.156.210
506,66,1649297359.039455000,10.11.219.6
507,-13746,1649297359.039597000,18.65.156.210
508,66,1649297359.039603000,10.11.219.6
509,-4170,1649297359.039642000,18.65.156.210
510,66,1649297359.039646000,10.11.219.6
511,-66,1649297359.039651000,18.65.156.210
512,-4170,1649297359.039660000,18.65.156.210
513,66,1649297359.039663000,10.11.219.6
514,-250,1649297359.039668000,18.65.156.210
515,78,1649297359.039673000,10.11.219.6
516,-1434,1649297359.042109000,18.65.156.210
517,66,1649297359.042130000,10.11.219.6
518,-1434,1649297359.042148000,18.65.156.210
519,66,1649297359.042154000,10.11.219.6
520,-6362,1649297359.042253000,18.65.156.210
