index,size,time,ip
0,236,1649359216.427478000,10.11.219.6
1,655,1649359216.427515000,10.11.219.6
2,-224,1649359216.428712000,54.68.66.106
3,66,1649359216.428726000,10.11.219.6
4,97,1649359216.428770000,10.11.219.6
5,284,1649359216.428926000,10.11.219.6
6,97,1649359216.429469000,10.11.219.6
7,66,1649359216.429485000,10.11.219.6
8,130,1649359216.430656000,10.11.219.6
9,500,1649359216.430773000,10.11.219.6
10,-66,1649359216.430837000,18.65.110.227
11,-66,1649359216.430838000,18.65.110.227
12,-97,1649359216.430838000,18.65.110.227
13,66,1649359216.430858000,10.11.219.6
14,-66,1649359216.433174000,18.65.110.227
15,-66,1649359216.433175000,18.65.116.87
16,-2802,1649359216.433176000,18.65.116.87
17,66,1649359216.433195000,10.11.219.6
18,-66,1649359216.437211000,18.65.123.80
19,-66,1649359216.437212000,18.65.123.80
20,-1242,1649359216.437212000,18.65.116.87
21,-13746,1649359216.437214000,18.65.123.80
22,66,1649359216.437232000,10.11.219.6
23,66,1649359216.437246000,10.11.219.6
24,-1424,1649359216.437252000,18.65.123.80
25,78,1649359216.437255000,10.11.219.6
26,159,1649359216.438560000,10.11.219.6
27,-1434,1649359216.440064000,18.65.123.80
28,-15114,1649359216.440069000,18.65.123.80
29,66,1649359216.440096000,10.11.219.6
30,66,1649359216.440123000,10.11.219.6
31,-2802,1649359216.440150000,18.65.123.80
32,-2802,1649359216.440153000,18.65.123.80
33,66,1649359216.440161000,10.11.219.6
34,66,1649359216.440170000,10.11.219.6
35,-2802,1649359216.444543000,18.65.123.80
36,66,1649359216.444562000,10.11.219.6
37,-17850,1649359216.445086000,18.65.123.80
38,66,1649359216.445091000,10.11.219.6
39,-66,1649359216.445120000,18.65.116.87
40,-237,1649359216.445120000,18.65.116.87
41,-8274,1649359216.445122000,18.65.123.80
42,66,1649359216.445138000,10.11.219.6
43,66,1649359216.445146000,10.11.219.6
44,-5538,1649359216.445167000,18.65.123.80
45,66,1649359216.445173000,10.11.219.6
46,526,1649359216.445659000,10.11.219.6
47,-12378,1649359216.446556000,18.65.123.80
48,66,1649359216.446563000,10.11.219.6
49,-90,1649359216.446580000,18.65.123.80
50,-1434,1649359216.446580000,18.65.123.80
51,78,1649359216.446586000,10.11.219.6
52,66,1649359216.446599000,10.11.219.6
53,-5538,1649359216.449289000,18.65.123.80
54,66,1649359216.449295000,10.11.219.6
55,-5538,1649359216.449321000,18.65.123.80
56,-1410,1649359216.449322000,18.65.123.80
57,66,1649359216.449326000,10.11.219.6
58,66,1649359216.449333000,10.11.219.6
59,-2802,1649359216.450030000,18.65.123.80
60,66,1649359216.450036000,10.11.219.6
61,-5538,1649359216.452689000,18.65.123.80
62,66,1649359216.452695000,10.11.219.6
63,-21954,1649359216.453060000,18.65.123.80
64,66,1649359216.453066000,10.11.219.6
65,-66,1649359216.453085000,18.65.116.87
66,-1434,1649359216.453085000,18.65.123.80
67,-1434,1649359216.453086000,18.65.123.80
68,66,1649359216.453093000,10.11.219.6
69,66,1649359216.453097000,10.11.219.6
70,-16482,1649359216.455191000,18.65.123.80
71,66,1649359216.455210000,10.11.219.6
72,-8274,1649359216.455279000,18.65.123.80
73,66,1649359216.455291000,10.11.219.6
74,-5538,1649359216.457604000,18.65.123.80
75,-1048,1649359216.457607000,18.65.116.87
76,-1434,1649359216.457609000,18.65.123.80
77,66,1649359216.457641000,10.11.219.6
78,66,1649359216.457694000,10.11.219.6
79,66,1649359216.457715000,10.11.219.6
80,-21954,1649359216.457987000,18.65.123.80
81,66,1649359216.458006000,10.11.219.6
82,-5538,1649359216.460310000,18.65.123.80
83,66,1649359216.460334000,10.11.219.6
84,-2802,1649359216.460485000,18.65.123.80
85,-2802,1649359216.460487000,18.65.123.80
86,-8274,1649359216.460494000,18.65.123.80
87,66,1649359216.460513000,10.11.219.6
88,66,1649359216.460542000,10.11.219.6
89,66,1649359216.460561000,10.11.219.6
90,-16482,1649359216.462232000,18.65.123.80
91,66,1649359216.462248000,10.11.219.6
92,-4170,1649359216.462648000,18.65.123.80
93,-1434,1649359216.462649000,18.65.123.80
94,-754,1649359216.462649000,18.65.123.80
95,-1434,1649359216.462649000,18.65.123.80
96,-5538,1649359216.462650000,18.65.123.80
97,66,1649359216.462660000,10.11.219.6
98,66,1649359216.462673000,10.11.219.6
99,78,1649359216.462682000,10.11.219.6
100,66,1649359216.462690000,10.11.219.6
101,66,1649359216.462703000,10.11.219.6
102,-8274,1649359216.462725000,18.65.123.80
103,66,1649359216.462730000,10.11.219.6
104,-2802,1649359216.464511000,18.65.123.80
