index,size,time,ip
0,236,1649372005.338361000,10.11.219.6
1,655,1649372005.338405000,10.11.219.6
2,97,1649372005.338953000,10.11.219.6
3,74,1649372005.339140000,10.11.219.6
4,130,1649372005.340878000,10.11.219.6
5,494,1649372005.341010000,10.11.219.6
6,-66,1649372005.342379000,18.65.110.227
7,-66,1649372005.342380000,18.65.110.227
8,-97,1649372005.342380000,18.65.110.227
9,-66,1649372005.342380000,18.65.110.227
10,-74,1649372005.342380000,18.65.116.79
11,66,1649372005.342396000,10.11.219.6
12,66,1649372005.342411000,10.11.219.6
13,284,1649372005.342533000,10.11.219.6
14,-66,1649372005.343414000,18.65.123.116
15,-66,1649372005.343415000,18.65.123.116
16,-2802,1649372005.344893000,18.65.123.116
17,66,1649372005.344898000,10.11.219.6
18,-2802,1649372005.346992000,18.65.123.116
19,-366,1649372005.346992000,18.65.123.116
20,-1434,1649372005.346993000,18.65.123.116
21,-90,1649372005.346993000,18.65.123.116
22,-66,1649372005.346993000,18.65.116.79
23,-2802,1649372005.346993000,18.65.116.79
24,66,1649372005.347005000,10.11.219.6
25,78,1649372005.347021000,10.11.219.6
26,66,1649372005.347025000,10.11.219.6
27,66,1649372005.347036000,10.11.219.6
28,90,1649372005.347282000,10.11.219.6
29,66,1649372005.347303000,10.11.219.6
30,-1242,1649372005.347893000,18.65.116.79
31,66,1649372005.347905000,10.11.219.6
32,159,1649372005.349241000,10.11.219.6
33,-54,1649372005.349838000,18.65.123.116
34,74,1649372005.352010000,10.11.219.6
35,-66,1649372005.352030000,18.65.116.79
36,-237,1649372005.352031000,18.65.116.79
37,66,1649372005.352082000,10.11.219.6
38,-74,1649372005.355227000,18.65.123.116
39,66,1649372005.355292000,10.11.219.6
40,526,1649372005.355702000,10.11.219.6
41,583,1649372005.357810000,10.11.219.6
42,-66,1649372005.358416000,18.65.116.79
43,-1047,1649372005.359592000,18.65.116.79
44,66,1649372005.359598000,10.11.219.6
45,-66,1649372005.360603000,18.65.123.116
46,-2802,1649372005.363219000,18.65.123.116
47,66,1649372005.363240000,10.11.219.6
48,-1328,1649372005.364131000,18.65.123.116
49,66,1649372005.364149000,10.11.219.6
50,549,1649372005.365040000,10.11.219.6
51,130,1649372005.368107000,10.11.219.6
52,495,1649372005.368268000,10.11.219.6
53,-66,1649372005.368347000,18.65.116.79
54,-1434,1649372005.368348000,18.65.116.79
55,-554,1649372005.368348000,18.65.116.79
56,78,1649372005.368372000,10.11.219.6
57,-1434,1649372005.368398000,18.65.116.79
58,66,1649372005.368404000,10.11.219.6
59,-66,1649372005.374122000,18.65.123.116
60,-66,1649372005.374123000,18.65.123.116
61,-642,1649372005.374124000,18.65.123.116
62,-90,1649372005.374124000,18.65.123.116
63,66,1649372005.374150000,10.11.219.6
64,90,1649372005.374389000,10.11.219.6
65,66,1649372005.374414000,10.11.219.6
66,74,1649372005.376132000,10.11.219.6
67,-54,1649372005.377167000,18.65.123.116
68,74,1649372005.378782000,10.11.219.6
69,-74,1649372005.379329000,18.65.123.116
70,66,1649372005.379348000,10.11.219.6
71,-74,1649372005.381428000,18.65.116.99
72,66,1649372005.381441000,10.11.219.6
73,583,1649372005.381962000,10.11.219.6
74,282,1649372005.382133000,10.11.219.6
75,-66,1649372005.384841000,18.65.123.116
76,-66,1649372005.384842000,18.65.116.99
77,-2802,1649372005.388815000,18.65.123.116
78,-2802,1649372005.388816000,18.65.116.99
79,-1229,1649372005.388816000,18.65.116.99
80,-1328,1649372005.388817000,18.65.123.116
81,66,1649372005.388832000,10.11.219.6
82,66,1649372005.388852000,10.11.219.6
83,66,1649372005.388860000,10.11.219.6
84,66,1649372005.388865000,10.11.219.6
85,159,1649372005.391052000,10.11.219.6
86,130,1649372005.395441000,10.11.219.6
87,500,1649372005.395796000,10.11.219.6
88,-66,1649372005.396022000,18.65.116.99
89,-237,1649372005.396024000,18.65.116.99
90,-135,1649372005.396025000,18.65.116.99
91,66,1649372005.396054000,10.11.219.6
92,66,1649372005.396074000,10.11.219.6
