index,size,time,ip
0,-66,1649166532.533400000,18.65.116.14
1,-54,1649166532.533486000,18.65.123.75
2,74,1649166532.533542000,10.11.219.6
3,-237,1649166532.534416000,18.65.116.14
4,66,1649166532.534427000,10.11.219.6
5,-135,1649166532.534437000,18.65.116.14
6,66,1649166532.534439000,10.11.219.6
7,130,1649166532.535390000,10.11.219.6
8,-74,1649166532.536542000,18.65.123.75
9,66,1649166532.536563000,10.11.219.6
10,-66,1649166532.546323000,162.219.225.115
11,236,1649166532.567149000,10.11.219.6
12,655,1649166532.567195000,10.11.219.6
13,583,1649166532.569883000,10.11.219.6
14,243,1649166532.570196000,10.11.219.6
15,104,1649166532.571487000,10.11.219.6
16,-66,1649166532.572880000,18.65.123.75
17,-2802,1649166532.574203000,18.65.123.75
18,66,1649166532.574221000,10.11.219.6
19,-66,1649166532.574241000,18.65.116.14
20,-104,1649166532.574257000,18.65.116.14
21,66,1649166532.574260000,10.11.219.6
22,-66,1649166532.574265000,18.65.116.14
23,-1328,1649166532.575117000,18.65.123.75
24,66,1649166532.575148000,10.11.219.6
25,130,1649166532.577802000,10.11.219.6
26,500,1649166532.577986000,10.11.219.6
27,-66,1649166532.578623000,162.219.225.115
28,-66,1649166532.578635000,162.219.225.115
29,-125,1649166532.578638000,162.219.225.115
30,66,1649166532.578646000,10.11.219.6
31,97,1649166532.578724000,10.11.219.6
32,-66,1649166532.580442000,18.65.123.75
33,-66,1649166532.580477000,18.65.123.75
34,-610,1649166532.581559000,18.65.123.75
35,66,1649166532.581602000,10.11.219.6
36,-90,1649166532.581656000,18.65.123.75
37,-97,1649166532.581668000,44.240.140.78
38,54,1649166532.581728000,10.11.219.6
39,-66,1649166532.581768000,44.240.140.78
40,54,1649166532.581786000,10.11.219.6
41,90,1649166532.582156000,10.11.219.6
42,66,1649166532.582197000,10.11.219.6
43,-54,1649166532.584655000,18.65.123.75
44,74,1649166532.585436000,10.11.219.6
45,-74,1649166532.588971000,18.65.123.75
46,66,1649166532.588993000,10.11.219.6
47,-66,1649166532.590006000,162.219.225.115
48,583,1649166532.590961000,10.11.219.6
49,-66,1649166532.594576000,18.65.123.75
50,-2802,1649166532.594590000,18.65.123.75
51,66,1649166532.594604000,10.11.219.6
52,-1328,1649166532.599773000,18.65.123.75
53,66,1649166532.599802000,10.11.219.6
54,130,1649166532.604423000,10.11.219.6
55,494,1649166532.604645000,10.11.219.6
56,-66,1649166532.607193000,18.65.123.75
57,-66,1649166532.607210000,18.65.123.75
58,-5538,1649166532.607996000,18.65.123.75
59,66,1649166532.608006000,10.11.219.6
60,-366,1649166532.608027000,18.65.123.75
61,78,1649166532.608032000,10.11.219.6
62,-1434,1649166532.608035000,18.65.123.75
63,66,1649166532.608039000,10.11.219.6
64,-90,1649166532.608042000,18.65.123.75
65,90,1649166532.608354000,10.11.219.6
66,66,1649166532.608372000,10.11.219.6
67,74,1649166532.610843000,10.11.219.6
68,-54,1649166532.611416000,18.65.123.75
69,-74,1649166532.613541000,18.65.123.75
70,66,1649166532.613564000,10.11.219.6
71,583,1649166532.616626000,10.11.219.6
72,-66,1649166532.620000000,18.65.123.75
73,-2802,1649166532.621325000,18.65.123.75
74,66,1649166532.621339000,10.11.219.6
75,-1328,1649166532.623345000,18.65.123.75
76,66,1649166532.623371000,10.11.219.6
77,130,1649166532.625911000,10.11.219.6
78,495,1649166532.626058000,10.11.219.6
79,-66,1649166532.629177000,18.65.123.75
80,-66,1649166532.629192000,18.65.123.75
81,-641,1649166532.629196000,18.65.123.75
82,66,1649166532.629210000,10.11.219.6
83,-90,1649166532.629238000,18.65.123.75
84,90,1649166532.629651000,10.11.219.6
85,66,1649166532.629694000,10.11.219.6
86,-54,1649166532.632333000,18.65.123.75
87,74,1649166532.632482000,10.11.219.6
88,-74,1649166532.635484000,18.65.123.75
89,66,1649166532.635503000,10.11.219.6
90,583,1649166532.638077000,10.11.219.6
91,-66,1649166532.640845000,18.65.123.75
92,-2802,1649166532.642180000,18.65.123.75
93,66,1649166532.642196000,10.11.219.6
94,-1328,1649166532.643066000,18.65.123.75
95,66,1649166532.643094000,10.11.219.6
96,130,1649166532.649627000,10.11.219.6
97,500,1649166532.649902000,10.11.219.6
98,-66,1649166532.654114000,18.65.123.75
99,-66,1649166532.654124000,18.65.123.75
100,-8274,1649166532.654128000,18.65.123.75
101,66,1649166532.654136000,10.11.219.6
102,-8264,1649166532.654172000,18.65.123.75
103,66,1649166532.654176000,10.11.219.6
104,-11010,1649166532.655888000,18.65.123.75
105,66,1649166532.655905000,10.11.219.6
106,-4170,1649166532.657065000,18.65.123.75
107,66,1649166532.657071000,10.11.219.6
108,-6906,1649166532.657082000,18.65.123.75
109,66,1649166532.657084000,10.11.219.6
110,-5538,1649166532.660016000,18.65.123.75
111,66,1649166532.660036000,10.11.219.6
