index,size,time,ip
0,74,1649224892.929001000,10.11.219.6
1,130,1649224892.932322000,10.11.219.6
2,-74,1649224892.932912000,18.65.116.115
3,66,1649224892.932978000,10.11.219.6
4,499,1649224892.933262000,10.11.219.6
5,284,1649224892.933529000,10.11.219.6
6,130,1649224892.934084000,10.11.219.6
7,-66,1649224892.934727000,18.65.123.116
8,-66,1649224892.935803000,18.65.123.116
9,-610,1649224892.936942000,18.65.123.116
10,-90,1649224892.936943000,18.65.123.116
11,-66,1649224892.936943000,18.65.116.115
12,66,1649224892.936954000,10.11.219.6
13,-2802,1649224892.938170000,18.65.116.115
14,66,1649224892.938186000,10.11.219.6
15,-1242,1649224892.939105000,18.65.116.115
16,66,1649224892.939110000,10.11.219.6
17,-66,1649224892.945285000,162.219.225.115
18,236,1649224892.973058000,10.11.219.6
19,655,1649224892.973086000,10.11.219.6
20,159,1649224892.974426000,10.11.219.6
21,90,1649224892.974838000,10.11.219.6
22,66,1649224892.974860000,10.11.219.6
23,74,1649224892.976500000,10.11.219.6
24,-66,1649224892.977102000,18.65.116.115
25,-237,1649224892.977103000,18.65.116.115
26,66,1649224892.977128000,10.11.219.6
27,538,1649224892.978152000,10.11.219.6
28,-54,1649224892.978382000,18.65.123.116
29,-74,1649224892.979446000,18.65.123.116
30,66,1649224892.979519000,10.11.219.6
31,-66,1649224892.982132000,18.65.116.115
32,-1060,1649224892.982132000,18.65.116.115
33,66,1649224892.982148000,10.11.219.6
34,583,1649224892.982489000,10.11.219.6
35,-66,1649224892.984185000,162.219.225.115
36,-66,1649224892.984186000,162.219.225.115
37,-125,1649224892.984186000,162.219.225.115
38,66,1649224892.984214000,10.11.219.6
39,97,1649224892.984304000,10.11.219.6
40,-66,1649224892.985204000,18.65.123.116
41,561,1649224892.986066000,10.11.219.6
42,-2802,1649224892.986853000,18.65.123.116
43,66,1649224892.986861000,10.11.219.6
44,-1328,1649224892.987497000,18.65.123.116
45,66,1649224892.987504000,10.11.219.6
46,-66,1649224892.988446000,18.65.116.115
47,-82,1649224892.989644000,18.65.116.115
48,-1434,1649224892.989645000,18.65.116.115
49,78,1649224892.989656000,10.11.219.6
50,66,1649224892.989669000,10.11.219.6
51,130,1649224892.990602000,10.11.219.6
52,500,1649224892.990821000,10.11.219.6
53,-66,1649224892.993886000,18.65.123.116
54,-66,1649224892.993887000,18.65.123.116
55,-610,1649224892.993887000,18.65.123.116
56,-90,1649224892.993888000,18.65.123.116
57,66,1649224892.993915000,10.11.219.6
58,90,1649224892.994165000,10.11.219.6
59,66,1649224892.994188000,10.11.219.6
60,-66,1649224892.995936000,162.219.225.115
61,74,1649224892.996414000,10.11.219.6
62,-54,1649224892.997043000,18.65.123.116
63,-74,1649224892.999170000,18.65.123.116
64,66,1649224892.999189000,10.11.219.6
65,583,1649224893.001657000,10.11.219.6
66,-66,1649224893.004756000,18.65.123.116
67,-2802,1649224893.006284000,18.65.123.116
68,-66,1649224893.006284000,35.82.230.35
69,66,1649224893.006296000,10.11.219.6
70,-1328,1649224893.007466000,18.65.123.116
71,66,1649224893.007474000,10.11.219.6
72,130,1649224893.010884000,10.11.219.6
73,494,1649224893.011034000,10.11.219.6
74,-66,1649224893.013684000,18.65.123.116
75,-66,1649224893.013694000,18.65.123.116
76,-2802,1649224893.015424000,18.65.123.116
77,66,1649224893.015441000,10.11.219.6
78,-2802,1649224893.015483000,18.65.123.116
79,-366,1649224893.015483000,18.65.123.116
80,-1434,1649224893.015484000,18.65.123.116
81,-90,1649224893.015484000,18.65.123.116
82,66,1649224893.015492000,10.11.219.6
83,78,1649224893.015502000,10.11.219.6
84,66,1649224893.015507000,10.11.219.6
85,90,1649224893.015655000,10.11.219.6
86,66,1649224893.015670000,10.11.219.6
87,-54,1649224893.019208000,18.65.123.116
88,74,1649224893.043548000,10.11.219.6
89,-74,1649224893.047097000,18.65.123.116
90,66,1649224893.047115000,10.11.219.6
91,583,1649224893.049321000,10.11.219.6
92,-66,1649224893.053072000,18.65.123.116
93,-2802,1649224893.053074000,18.65.123.116
94,66,1649224893.053101000,10.11.219.6
95,-1328,1649224893.056121000,18.65.123.116
96,66,1649224893.056149000,10.11.219.6
97,130,1649224893.061544000,10.11.219.6
98,495,1649224893.061798000,10.11.219.6
99,-66,1649224893.064415000,18.65.123.116
100,-66,1649224893.065555000,18.65.123.116
101,-642,1649224893.065556000,18.65.123.116
102,-90,1649224893.065557000,18.65.123.116
103,66,1649224893.065577000,10.11.219.6
104,90,1649224893.065916000,10.11.219.6
105,66,1649224893.065948000,10.11.219.6
106,74,1649224893.067899000,10.11.219.6
107,-54,1649224893.068587000,18.65.123.116
108,-74,1649224893.072054000,18.65.123.116
109,66,1649224893.072080000,10.11.219.6
110,583,1649224893.075069000,10.11.219.6
111,-66,1649224893.078697000,18.65.123.116
112,-2802,1649224893.078699000,18.65.123.116
113,66,1649224893.078731000,10.11.219.6
114,-1328,1649224893.079644000,18.65.123.116
115,66,1649224893.079662000,10.11.219.6
116,130,1649224893.082747000,10.11.219.6
117,500,1649224893.082916000,10.11.219.6
118,-66,1649224893.085018000,18.65.123.116
119,-66,1649224893.087004000,18.65.123.116
120,-8274,1649224893.087007000,18.65.123.116
121,66,1649224893.087028000,10.11.219.6
122,-2802,1649224893.087060000,18.65.123.116
123,66,1649224893.087066000,10.11.219.6
124,-5528,1649224893.089226000,18.65.123.116
125,-11010,1649224893.089229000,18.65.123.116
126,66,1649224893.089251000,10.11.219.6
127,66,1649224893.089281000,10.11.219.6
128,-4170,1649224893.089313000,18.65.123.116
129,-4170,1649224893.089314000,18.65.123.116
130,66,1649224893.089318000,10.11.219.6
131,66,1649224893.089325000,10.11.219.6
132,-2802,1649224893.090488000,18.65.123.116
133,66,1649224893.090505000,10.11.219.6
134,-2802,1649224893.092764000,18.65.123.116
