index,size,time,ip
0,236,1649205998.609977000,10.11.219.6
1,655,1649205998.610001000,10.11.219.6
2,97,1649205998.611257000,10.11.219.6
3,74,1649205998.611433000,10.11.219.6
4,-66,1649205998.612825000,18.65.110.227
5,-66,1649205998.612825000,18.65.110.227
6,-97,1649205998.612826000,18.65.110.227
7,66,1649205998.612843000,10.11.219.6
8,130,1649205998.613052000,10.11.219.6
9,518,1649205998.613184000,10.11.219.6
10,-66,1649205998.615154000,18.65.110.227
11,-74,1649205998.615155000,18.65.116.79
12,66,1649205998.615182000,10.11.219.6
13,284,1649205998.615499000,10.11.219.6
14,-66,1649205998.616267000,18.65.123.116
15,-66,1649205998.616270000,18.65.123.116
16,-996,1649205998.616270000,18.65.123.116
17,-90,1649205998.616271000,18.65.123.116
18,66,1649205998.616297000,10.11.219.6
19,90,1649205998.616612000,10.11.219.6
20,66,1649205998.616640000,10.11.219.6
21,-66,1649205998.618312000,18.65.116.79
22,74,1649205998.618638000,10.11.219.6
23,-2802,1649205998.619554000,18.65.116.79
24,-54,1649205998.619556000,18.65.123.116
25,66,1649205998.619582000,10.11.219.6
26,-1242,1649205998.620529000,18.65.116.79
27,66,1649205998.620546000,10.11.219.6
28,-74,1649205998.621534000,18.65.123.116
29,66,1649205998.621552000,10.11.219.6
30,159,1649205998.622500000,10.11.219.6
31,583,1649205998.625540000,10.11.219.6
32,-66,1649205998.625829000,18.65.116.79
33,-237,1649205998.625831000,18.65.116.79
34,66,1649205998.625896000,10.11.219.6
35,538,1649205998.628324000,10.11.219.6
36,-66,1649205998.629284000,18.65.123.116
37,-2802,1649205998.629285000,18.65.123.116
38,66,1649205998.629299000,10.11.219.6
39,-1328,1649205998.630270000,18.65.123.116
40,66,1649205998.630280000,10.11.219.6
41,-66,1649205998.631881000,18.65.116.79
42,-1060,1649205998.631882000,18.65.116.79
43,66,1649205998.631906000,10.11.219.6
44,130,1649205998.634104000,10.11.219.6
45,518,1649205998.634324000,10.11.219.6
46,-66,1649205998.637071000,18.65.123.116
47,-66,1649205998.637072000,52.38.118.33
48,-66,1649205998.637073000,18.65.123.116
49,-675,1649205998.638155000,18.65.123.116
50,-90,1649205998.638156000,18.65.123.116
51,66,1649205998.638194000,10.11.219.6
52,90,1649205998.638671000,10.11.219.6
53,66,1649205998.638715000,10.11.219.6
54,561,1649205998.639781000,10.11.219.6
55,74,1649205998.640660000,10.11.219.6
56,-54,1649205998.641709000,18.65.123.116
57,-66,1649205998.642795000,18.65.116.79
58,-83,1649205998.643939000,18.65.116.79
59,-74,1649205998.643939000,18.65.123.116
60,-1434,1649205998.643939000,18.65.116.79
61,78,1649205998.643947000,10.11.219.6
62,66,1649205998.643965000,10.11.219.6
63,66,1649205998.643974000,10.11.219.6
64,583,1649205998.646886000,10.11.219.6
65,-66,1649205998.650533000,18.65.123.116
66,-2802,1649205998.650534000,18.65.123.116
67,66,1649205998.650554000,10.11.219.6
68,-1328,1649205998.653438000,18.65.123.116
69,66,1649205998.653517000,10.11.219.6
70,130,1649205998.657466000,10.11.219.6
71,517,1649205998.657615000,10.11.219.6
72,74,1649205998.658084000,10.11.219.6
73,-66,1649205998.660001000,18.65.123.116
74,-66,1649205998.660002000,18.65.123.116
75,-772,1649205998.661089000,18.65.123.116
76,-90,1649205998.661090000,18.65.123.116
77,-74,1649205998.661090000,18.65.116.40
78,66,1649205998.661099000,10.11.219.6
79,66,1649205998.661135000,10.11.219.6
80,90,1649205998.661321000,10.11.219.6
81,66,1649205998.661339000,10.11.219.6
82,282,1649205998.661500000,10.11.219.6
83,-54,1649205998.664725000,18.65.123.116
84,-66,1649205998.664726000,18.65.116.40
85,-2802,1649205998.665943000,18.65.116.40
86,66,1649205998.665958000,10.11.219.6
87,-1229,1649205998.669122000,18.65.116.40
88,66,1649205998.669146000,10.11.219.6
89,159,1649205998.670317000,10.11.219.6
90,-66,1649205998.673174000,18.65.116.40
91,-237,1649205998.673175000,18.65.116.40
92,-135,1649205998.673175000,18.65.116.40
93,66,1649205998.673212000,10.11.219.6
94,66,1649205998.673236000,10.11.219.6
95,243,1649205998.674813000,10.11.219.6
96,104,1649205998.675133000,10.11.219.6
97,-66,1649205998.677565000,18.65.116.40
98,-104,1649205998.677566000,18.65.116.40
99,-66,1649205998.677566000,18.65.116.40
100,66,1649205998.677587000,10.11.219.6
101,-1174,1649205998.819391000,18.65.110.227
102,66,1649205998.819407000,10.11.219.6
103,-2802,1649205998.821801000,18.65.110.227
104,66,1649205998.821827000,10.11.219.6
105,-2127,1649205998.822127000,18.65.110.227
106,66,1649205998.822135000,10.11.219.6
107,-5538,1649205998.831862000,18.65.110.227
108,-126,1649205998.831863000,18.65.110.227
109,-1434,1649205998.831863000,18.65.110.227
110,66,1649205998.831898000,10.11.219.6
111,78,1649205998.831950000,10.11.219.6
112,66,1649205998.831960000,10.11.219.6
113,74,1649205998.887863000,10.11.219.6
114,74,1649205998.888007000,10.11.219.6
115,74,1649205998.888062000,10.11.219.6
116,74,1649205998.888114000,10.11.219.6
117,74,1649205998.888221000,10.11.219.6
118,-74,1649205998.891961000,18.65.156.210
119,-74,1649205998.891961000,18.65.156.210
120,-74,1649205998.891962000,18.65.156.210
121,-74,1649205998.891962000,18.65.156.210
122,-74,1649205998.891962000,18.65.156.210
123,66,1649205998.891998000,10.11.219.6
124,66,1649205998.892025000,10.11.219.6
125,66,1649205998.892035000,10.11.219.6
126,66,1649205998.892043000,10.11.219.6
127,66,1649205998.892049000,10.11.219.6
128,583,1649205998.893927000,10.11.219.6
129,547,1649205998.894102000,10.11.219.6
130,583,1649205998.895739000,10.11.219.6
131,-66,1649205998.897321000,18.65.156.210
132,-66,1649205998.897321000,18.65.116.79
133,-1068,1649205998.897321000,18.65.116.79
134,583,1649205998.897467000,10.11.219.6
135,-4170,1649205998.898655000,18.65.156.210
136,-66,1649205998.898656000,18.65.156.210
137,-1177,1649205998.898657000,18.65.156.210
138,66,1649205998.898676000,10.11.219.6
139,66,1649205998.898692000,10.11.219.6
140,-4170,1649205998.899624000,18.65.156.210
141,66,1649205998.899628000,10.11.219.6
142,-1177,1649205998.900558000,18.65.156.210
143,-66,1649205998.900558000,18.65.156.210
144,66,1649205998.900566000,10.11.219.6
145,583,1649205998.901113000,10.11.219.6
146,-4170,1649205998.901898000,18.65.156.210
147,66,1649205998.901930000,10.11.219.6
148,-1177,1649205998.902763000,18.65.156.210
149,66,1649205998.902888000,10.11.219.6
150,-66,1649205998.903741000,18.65.156.210
151,583,1649205998.904158000,10.11.219.6
152,-4170,1649205998.906252000,18.65.156.210
153,-1177,1649205998.906255000,18.65.156.210
154,66,1649205998.906335000,10.11.219.6
155,66,1649205998.906409000,10.11.219.6
156,-66,1649205998.908341000,18.65.156.210
157,-4170,1649205998.909578000,18.65.156.210
158,66,1649205998.909601000,10.11.219.6
159,-1177,1649205998.910452000,18.65.156.210
160,66,1649205998.910467000,10.11.219.6
161,570,1649205998.912338000,10.11.219.6
162,-468,1649205998.914986000,18.65.116.79
163,-1434,1649205998.914987000,18.65.116.79
164,78,1649205998.915012000,10.11.219.6
165,66,1649205998.915031000,10.11.219.6
166,130,1649205998.918171000,10.11.219.6
167,130,1649205998.918512000,10.11.219.6
168,130,1649205998.919996000,10.11.219.6
169,-66,1649205998.920261000,18.65.156.210
170,-128,1649205998.921390000,18.65.156.210
171,-66,1649205998.921396000,18.65.156.210
172,-128,1649205998.921397000,18.65.156.210
173,66,1649205998.921462000,10.11.219.6
174,66,1649205998.921526000,10.11.219.6
175,-66,1649205998.922473000,18.65.156.210
176,-128,1649205998.922474000,18.65.156.210
177,66,1649205998.922502000,10.11.219.6
178,130,1649205998.922915000,10.11.219.6
179,253,1649205998.923133000,10.11.219.6
180,253,1649205998.923158000,10.11.219.6
181,236,1649205998.923325000,10.11.219.6
182,668,1649205998.923344000,10.11.219.6
183,169,1649205998.923878000,10.11.219.6
184,130,1649205998.924003000,10.11.219.6
185,97,1649205998.924341000,10.11.219.6
186,178,1649205998.924796000,10.11.219.6
187,236,1649205998.924912000,10.11.219.6
188,897,1649205998.924947000,10.11.219.6
189,253,1649205998.924977000,10.11.219.6
190,90,1649205998.924999000,10.11.219.6
191,66,1649205998.925009000,10.11.219.6
192,90,1649205998.925074000,10.11.219.6
193,66,1649205998.925080000,10.11.219.6
194,333,1649205998.925527000,10.11.219.6
195,-66,1649205998.927383000,18.65.156.210
196,-66,1649205998.927383000,18.65.156.210
197,-128,1649205998.927384000,18.65.156.210
198,-66,1649205998.927384000,18.65.156.210
199,-97,1649205998.927384000,18.65.156.210
200,-97,1649205998.927385000,18.65.156.210
201,-66,1649205998.927385000,18.65.156.210
202,-66,1649205998.927386000,18.65.156.210
203,66,1649205998.927415000,10.11.219.6
204,54,1649205998.927445000,10.11.219.6
205,54,1649205998.927459000,10.11.219.6
206,-97,1649205998.927506000,18.65.156.210
207,-13746,1649205998.927508000,18.65.156.210
208,66,1649205998.927512000,10.11.219.6
209,66,1649205998.927520000,10.11.219.6
210,97,1649205998.927579000,10.11.219.6
211,-2792,1649205998.928815000,18.65.156.210
212,-66,1649205998.928815000,18.65.156.210
213,-128,1649205998.928816000,18.65.156.210
214,-11010,1649205998.928817000,18.65.156.210
215,66,1649205998.928823000,10.11.219.6
216,66,1649205998.928837000,10.11.219.6
217,66,1649205998.928849000,10.11.219.6
218,90,1649205998.929147000,10.11.219.6
219,66,1649205998.929162000,10.11.219.6
220,-5528,1649205998.930426000,18.65.156.210
221,-66,1649205998.930427000,18.65.156.210
222,-97,1649205998.930427000,18.65.156.210
223,-6906,1649205998.930428000,18.65.156.210
224,66,1649205998.930440000,10.11.219.6
225,66,1649205998.930460000,10.11.219.6
226,66,1649205998.930465000,10.11.219.6
227,-66,1649205998.930475000,18.65.156.210
228,-66,1649205998.930475000,18.65.156.210
229,-66,1649205998.930475000,18.65.156.210
