index,size,time,ip
0,-66,1647350358.860457000,54.230.130.25
1,-237,1647350358.860458000,54.230.130.25
2,66,1647350358.860479000,192.168.10.155
3,130,1647350358.869451000,192.168.10.155
4,495,1647350358.869968000,192.168.10.155
5,526,1647350358.870062000,192.168.10.155
6,-66,1647350358.871771000,54.239.168.31
7,-66,1647350358.872628000,54.239.168.31
8,-66,1647350358.872725000,54.230.130.25
9,-1048,1647350358.873440000,54.230.130.25
10,66,1647350358.873456000,192.168.10.155
11,-642,1647350358.877404000,54.239.168.31
12,66,1647350358.877425000,192.168.10.155
13,90,1647350358.877757000,192.168.10.155
14,66,1647350358.877790000,192.168.10.155
15,-90,1647350358.877927000,54.239.168.31
16,54,1647350358.877954000,192.168.10.155
17,-60,1647350358.880364000,54.239.168.31
18,-60,1647350358.880365000,54.239.168.31
19,74,1647350358.883256000,192.168.10.155
20,549,1647350358.883886000,192.168.10.155
21,-74,1647350358.885707000,54.239.168.31
22,66,1647350358.885730000,192.168.10.155
23,-66,1647350358.886257000,54.230.130.25
24,-1494,1647350358.886957000,54.230.130.25
25,-1494,1647350358.887085000,54.230.130.25
26,-960,1647350358.887523000,54.230.130.25
27,583,1647350358.889693000,192.168.10.155
28,66,1647350358.890076000,192.168.10.155
29,-66,1647350358.893085000,54.239.168.31
30,-1494,1647350358.893377000,54.239.168.31
31,66,1647350358.893396000,192.168.10.155
32,-1494,1647350358.893479000,54.239.168.31
33,66,1647350358.893486000,192.168.10.155
34,-1208,1647350358.895148000,54.239.168.31
35,66,1647350358.895171000,192.168.10.155
36,130,1647350358.900437000,192.168.10.155
37,500,1647350358.900577000,192.168.10.155
38,-66,1647350358.903055000,54.239.168.31
39,-66,1647350358.903056000,54.239.168.31
40,-11490,1647350358.904061000,54.239.168.31
41,66,1647350358.904079000,192.168.10.155
42,-5048,1647350358.904179000,54.239.168.31
43,-1494,1647350358.904179000,54.239.168.31
44,66,1647350358.904185000,192.168.10.155
45,66,1647350358.904192000,192.168.10.155
46,-18630,1647350358.905154000,54.239.168.31
47,66,1647350358.905162000,192.168.10.155
48,-2922,1647350358.905193000,54.239.168.31
49,66,1647350358.905199000,192.168.10.155
50,-1494,1647350358.906392000,54.239.168.31
51,66,1647350358.906406000,192.168.10.155
52,-1494,1647350358.906509000,54.239.168.31
53,66,1647350358.906512000,192.168.10.155
54,-20058,1647350358.907602000,54.239.168.31
55,66,1647350358.907608000,192.168.10.155
56,-8634,1647350358.907642000,54.239.168.31
57,66,1647350358.907648000,192.168.10.155
58,-3402,1647350358.908191000,54.239.168.31
59,66,1647350358.908201000,192.168.10.155
60,90,1647350358.908331000,192.168.10.155
61,66,1647350358.908354000,192.168.10.155
62,74,1647350358.910058000,192.168.10.155
63,-60,1647350358.911163000,54.239.168.31
64,-60,1647350358.911264000,54.239.168.31
