index,size,time,ip
0,236,1647457026.584750000,192.168.10.155
1,597,1647457026.584782000,192.168.10.155
2,97,1647457026.585211000,192.168.10.155
3,74,1647457026.585274000,192.168.10.155
4,561,1647457026.586838000,192.168.10.155
5,-66,1647457026.587659000,54.230.130.235
6,-66,1647457026.587659000,54.230.130.235
7,-66,1647457026.587660000,54.230.130.235
8,-97,1647457026.588910000,54.230.130.235
9,-74,1647457026.588910000,54.239.168.21
10,66,1647457026.588918000,192.168.10.155
11,66,1647457026.588935000,192.168.10.155
12,-66,1647457026.589470000,54.230.130.25
13,-1448,1647457026.589835000,54.230.130.25
14,66,1647457026.589837000,192.168.10.155
15,583,1647457026.590871000,192.168.10.155
16,-66,1647457026.593819000,54.239.168.21
17,-1494,1647457026.594566000,54.239.168.21
18,66,1647457026.594584000,192.168.10.155
19,-1494,1647457026.594671000,54.239.168.21
20,66,1647457026.594677000,192.168.10.155
21,-1208,1647457026.596286000,54.239.168.21
22,66,1647457026.596301000,192.168.10.155
23,74,1647457026.601886000,192.168.10.155
24,130,1647457026.602845000,192.168.10.155
25,518,1647457026.603330000,192.168.10.155
26,-74,1647457026.604608000,54.230.130.7
27,66,1647457026.604638000,192.168.10.155
28,282,1647457026.604775000,192.168.10.155
29,-66,1647457026.605475000,54.239.168.21
30,-66,1647457026.605587000,54.239.168.21
31,-675,1647457026.605860000,54.239.168.21
32,66,1647457026.605864000,192.168.10.155
33,-66,1647457026.605962000,34.215.101.141
34,90,1647457026.606069000,192.168.10.155
35,66,1647457026.606085000,192.168.10.155
36,-90,1647457026.606208000,54.239.168.21
37,54,1647457026.606221000,192.168.10.155
38,-66,1647457026.607559000,54.230.130.7
39,74,1647457026.607730000,192.168.10.155
40,-1494,1647457026.608140000,54.230.130.7
41,66,1647457026.608150000,192.168.10.155
42,-1494,1647457026.608259000,54.230.130.7
43,66,1647457026.608263000,192.168.10.155
44,-60,1647457026.608892000,54.239.168.21
45,-60,1647457026.608892000,54.239.168.21
46,-1109,1647457026.609610000,54.230.130.7
47,66,1647457026.609615000,192.168.10.155
48,159,1647457026.610632000,192.168.10.155
49,-74,1647457026.610770000,54.239.168.21
50,66,1647457026.610790000,192.168.10.155
51,-66,1647457026.613143000,54.230.130.7
52,-237,1647457026.613467000,54.230.130.7
