index,size,time,ip
0,236,1647453547.334912000,192.168.10.155
1,597,1647453547.335028000,192.168.10.155
2,97,1647453547.335380000,192.168.10.155
3,74,1647453547.335555000,192.168.10.155
4,74,1647453547.335644000,192.168.10.155
5,-66,1647453547.338055000,54.230.130.235
6,-66,1647453547.338055000,54.230.130.235
7,-74,1647453547.338056000,54.239.168.31
8,-74,1647453547.338056000,54.230.130.56
9,66,1647453547.338092000,192.168.10.155
10,66,1647453547.338122000,192.168.10.155
11,583,1647453547.341170000,192.168.10.155
12,282,1647453547.341413000,192.168.10.155
13,-66,1647453547.345254000,54.239.168.31
14,-2922,1647453547.345255000,54.239.168.31
15,-66,1647453547.345256000,54.230.130.56
16,66,1647453547.345276000,192.168.10.155
17,-2922,1647453547.346362000,54.230.130.56
18,66,1647453547.346368000,192.168.10.155
19,-1208,1647453547.347681000,54.239.168.31
20,-1109,1647453547.347682000,54.230.130.56
21,66,1647453547.347688000,192.168.10.155
22,66,1647453547.347702000,192.168.10.155
23,159,1647453547.349080000,192.168.10.155
24,-97,1647453547.350840000,34.218.33.26
25,-66,1647453547.350841000,34.218.33.26
26,54,1647453547.350870000,192.168.10.155
27,54,1647453547.350900000,192.168.10.155
28,-66,1647453547.352171000,54.230.130.56
29,-237,1647453547.352172000,54.230.130.56
30,-135,1647453547.352173000,54.230.130.56
31,66,1647453547.352197000,192.168.10.155
32,66,1647453547.352217000,192.168.10.155
33,243,1647453547.355344000,192.168.10.155
34,375,1647453547.355445000,192.168.10.155
35,130,1647453547.356046000,192.168.10.155
36,104,1647453547.356295000,192.168.10.155
37,494,1647453547.356358000,192.168.10.155
38,-66,1647453547.358688000,54.230.130.56
39,-66,1647453547.358689000,54.230.130.56
40,-66,1647453547.358689000,54.239.168.31
41,-2922,1647453547.358689000,54.230.130.56
42,78,1647453547.358716000,192.168.10.155
43,-2935,1647453547.358735000,54.230.130.56
44,-66,1647453547.358736000,54.239.168.31
45,-66,1647453547.358736000,54.230.130.56
46,78,1647453547.358740000,192.168.10.155
47,-7206,1647453547.359960000,54.239.168.31
48,-90,1647453547.359961000,54.239.168.31
49,-66,1647453547.359961000,54.239.168.31
50,66,1647453547.359973000,192.168.10.155
51,66,1647453547.359984000,192.168.10.155
52,90,1647453547.360209000,192.168.10.155
53,66,1647453547.360223000,192.168.10.155
54,-104,1647453547.361647000,54.230.130.56
55,66,1647453547.361658000,192.168.10.155
56,74,1647453547.361953000,192.168.10.155
57,-60,1647453547.363259000,54.239.168.31
58,-60,1647453547.363260000,54.239.168.31
59,-74,1647453547.364790000,54.239.168.31
60,66,1647453547.364828000,192.168.10.155
61,583,1647453547.368346000,192.168.10.155
62,-66,1647453547.372093000,54.239.168.31
63,-2922,1647453547.373218000,54.239.168.31
64,66,1647453547.373233000,192.168.10.155
65,-1208,1647453547.374587000,54.239.168.31
66,66,1647453547.374596000,192.168.10.155
67,130,1647453547.377344000,192.168.10.155
68,495,1647453547.377485000,192.168.10.155
69,538,1647453547.382414000,192.168.10.155
70,-66,1647453547.382675000,54.239.168.31
