index,size,time,ip
0,236,1647429902.590767000,192.168.10.155
1,597,1647429902.592331000,192.168.10.155
2,97,1647429902.592935000,192.168.10.155
3,74,1647429902.593096000,192.168.10.155
4,-66,1647429902.594471000,54.230.130.235
5,-66,1647429902.594472000,54.230.130.235
6,130,1647429902.594811000,192.168.10.155
7,500,1647429902.594931000,192.168.10.155
8,-66,1647429902.596571000,54.230.130.235
9,-74,1647429902.596571000,54.230.130.56
10,66,1647429902.596589000,192.168.10.155
11,282,1647429902.596688000,192.168.10.155
12,-66,1647429902.597802000,54.239.168.31
13,-610,1647429902.599235000,54.239.168.31
14,-66,1647429902.599236000,54.230.130.56
15,66,1647429902.599241000,192.168.10.155
16,90,1647429902.599408000,192.168.10.155
17,66,1647429902.599421000,192.168.10.155
18,-90,1647429902.600299000,54.239.168.31
19,-2922,1647429902.600300000,54.230.130.56
20,54,1647429902.600321000,192.168.10.155
21,66,1647429902.600346000,192.168.10.155
22,74,1647429902.600938000,192.168.10.155
23,-1109,1647429902.602701000,54.230.130.56
24,-60,1647429902.602701000,54.239.168.31
25,-60,1647429902.602701000,54.239.168.31
26,66,1647429902.602713000,192.168.10.155
27,159,1647429902.604354000,192.168.10.155
28,-74,1647429902.604500000,54.239.168.31
29,66,1647429902.604541000,192.168.10.155
30,583,1647429902.609229000,192.168.10.155
31,-66,1647429902.609270000,54.230.130.56
32,-237,1647429902.609272000,54.230.130.56
33,-135,1647429902.609273000,54.230.130.56
34,66,1647429902.609301000,192.168.10.155
35,66,1647429902.609322000,192.168.10.155
36,243,1647429902.611944000,192.168.10.155
37,375,1647429902.611973000,192.168.10.155
38,104,1647429902.613790000,192.168.10.155
39,-66,1647429902.616894000,54.230.130.56
40,-104,1647429902.616895000,54.230.130.56
41,-66,1647429902.616895000,54.239.168.31
42,-5789,1647429902.616896000,54.230.130.56
43,66,1647429902.616912000,192.168.10.155
44,66,1647429902.616927000,192.168.10.155
45,-2922,1647429902.620067000,54.239.168.31
46,66,1647429902.620089000,192.168.10.155
47,-1208,1647429902.620592000,54.239.168.31
48,66,1647429902.620614000,192.168.10.155
49,-66,1647429902.629445000,54.230.130.56
50,130,1647429902.630881000,192.168.10.155
51,494,1647429902.631334000,192.168.10.155
52,-66,1647429902.640060000,54.239.168.31
53,-5778,1647429902.640061000,54.239.168.31
54,66,1647429902.640081000,192.168.10.155
55,-1494,1647429902.640112000,54.239.168.31
56,-90,1647429902.640113000,54.239.168.31
57,-66,1647429902.640113000,54.239.168.31
