index,size,time,ip
0,-66,1647336171.522466000,52.33.84.190
1,236,1647336171.534185000,192.168.10.155
2,597,1647336171.534213000,192.168.10.155
3,130,1647336171.534418000,192.168.10.155
4,97,1647336171.534644000,192.168.10.155
5,518,1647336171.534687000,192.168.10.155
6,74,1647336171.535060000,192.168.10.155
7,-66,1647336171.536797000,54.230.130.235
8,-66,1647336171.536798000,54.230.130.235
9,-66,1647336171.536886000,54.239.168.127
10,-97,1647336171.537193000,54.230.130.235
11,-66,1647336171.537194000,54.230.130.235
12,66,1647336171.537203000,192.168.10.155
13,-66,1647336171.537303000,54.239.168.127
14,-74,1647336171.537834000,54.230.130.56
15,66,1647336171.537845000,192.168.10.155
16,-996,1647336171.537963000,54.239.168.127
17,282,1647336171.537967000,192.168.10.155
18,66,1647336171.537975000,192.168.10.155
19,90,1647336171.538148000,192.168.10.155
20,66,1647336171.538165000,192.168.10.155
21,-90,1647336171.538793000,54.239.168.127
22,54,1647336171.538814000,192.168.10.155
23,74,1647336171.539671000,192.168.10.155
24,-66,1647336171.540699000,54.230.130.56
25,-1494,1647336171.541389000,54.230.130.56
26,66,1647336171.541399000,192.168.10.155
27,-1494,1647336171.541509000,54.230.130.56
28,66,1647336171.541512000,192.168.10.155
29,-74,1647336171.542093000,54.239.168.127
30,66,1647336171.542107000,192.168.10.155
31,-1109,1647336171.543264000,54.230.130.56
32,66,1647336171.543272000,192.168.10.155
33,583,1647336171.545119000,192.168.10.155
34,159,1647336171.546533000,192.168.10.155
35,-66,1647336171.548361000,54.239.168.127
36,-1494,1647336171.548732000,54.239.168.127
37,66,1647336171.548741000,192.168.10.155
38,-1494,1647336171.548823000,54.239.168.127
39,66,1647336171.548826000,192.168.10.155
40,-66,1647336171.549417000,54.230.130.56
41,-237,1647336171.549534000,54.230.130.56
42,66,1647336171.549537000,192.168.10.155
43,-135,1647336171.550093000,54.230.130.56
44,66,1647336171.550098000,192.168.10.155
45,-1208,1647336171.550733000,54.239.168.127
46,66,1647336171.550743000,192.168.10.155
47,243,1647336171.550768000,192.168.10.155
48,104,1647336171.551044000,192.168.10.155
