index,size,time,ip
75,-90,1647408875.495223000,54.239.168.127
76,54,1647408875.495263000,192.168.10.155
77,74,1647408875.498438000,192.168.10.155
78,-74,1647408875.501950000,54.239.168.127
79,66,1647408875.501982000,192.168.10.155
80,583,1647408875.504700000,192.168.10.155
81,-66,1647408875.508735000,54.239.168.127
82,-1494,1647408875.508736000,54.239.168.127
83,66,1647408875.508764000,192.168.10.155
84,-1494,1647408875.509307000,54.239.168.127
85,66,1647408875.509313000,192.168.10.155
86,-1208,1647408875.511433000,54.239.168.127
87,66,1647408875.511447000,192.168.10.155
88,130,1647408875.514811000,192.168.10.155
89,508,1647408875.515013000,192.168.10.155
90,-66,1647408875.517929000,54.239.168.127
91,-4102,1647408875.519752000,54.239.168.127
92,-90,1647408875.519753000,54.239.168.127
93,66,1647408875.519764000,192.168.10.155
94,90,1647408875.520061000,192.168.10.155
95,66,1647408875.520081000,192.168.10.155
96,74,1647408875.522099000,192.168.10.155
97,-60,1647408875.523189000,54.239.168.127
98,-60,1647408875.523190000,54.239.168.127
99,-74,1647408875.526023000,54.239.168.127
100,66,1647408875.526052000,192.168.10.155
101,583,1647408875.530437000,192.168.10.155
102,-66,1647408875.534881000,54.239.168.127
103,-2922,1647408875.534882000,54.239.168.127
104,66,1647408875.534903000,192.168.10.155
105,-1208,1647408875.537637000,54.239.168.127
106,66,1647408875.537648000,192.168.10.155
107,130,1647408875.541442000,192.168.10.155
108,506,1647408875.541653000,192.168.10.155
109,-66,1647408875.544763000,54.239.168.127
110,-2822,1647408875.544765000,54.239.168.127
111,-90,1647408875.544765000,54.239.168.127
112,66,1647408875.544794000,192.168.10.155
113,90,1647408875.545153000,192.168.10.155
114,66,1647408875.545179000,192.168.10.155
115,-60,1647408875.548477000,54.239.168.127
116,-60,1647408875.548478000,54.239.168.127
117,74,1647408875.553221000,192.168.10.155
118,-74,1647408875.558086000,54.239.168.127
119,66,1647408875.558108000,192.168.10.155
120,583,1647408875.560705000,192.168.10.155
121,-66,1647408875.564771000,54.239.168.127
122,-2922,1647408875.565740000,54.239.168.127
123,66,1647408875.565792000,192.168.10.155
124,-1208,1647408875.567274000,54.239.168.127
125,66,1647408875.567300000,192.168.10.155
126,130,1647408875.571459000,192.168.10.155
127,518,1647408875.571656000,192.168.10.155
128,-66,1647408875.574584000,54.239.168.127
129,-66,1647408875.575656000,54.239.168.127
130,-996,1647408875.575656000,54.239.168.127
131,-90,1647408875.575657000,54.239.168.127
132,66,1647408875.575671000,192.168.10.155
133,90,1647408875.575911000,192.168.10.155
134,66,1647408875.575931000,192.168.10.155
135,74,1647408875.577670000,192.168.10.155
136,-60,1647408875.579162000,54.239.168.127
137,-60,1647408875.579162000,54.239.168.127
138,-74,1647408875.581380000,54.239.168.127
139,66,1647408875.581407000,192.168.10.155
140,583,1647408875.584638000,192.168.10.155
141,-66,1647408875.588305000,54.239.168.127
142,-2922,1647408875.588565000,54.239.168.127
143,66,1647408875.588577000,192.168.10.155
144,-1208,1647408875.590787000,54.239.168.127
145,66,1647408875.590802000,192.168.10.155
146,130,1647408875.594982000,192.168.10.155
147,518,1647408875.595190000,192.168.10.155
148,-66,1647408875.598814000,54.239.168.127
149,-675,1647408875.598815000,54.239.168.127
150,66,1647408875.598840000,192.168.10.155
151,90,1647408875.599140000,192.168.10.155
152,66,1647408875.599194000,192.168.10.155
153,-90,1647408875.599377000,54.239.168.127
154,54,1647408875.599398000,192.168.10.155
155,74,1647408875.602195000,192.168.10.155
156,-970,1647408875.605094000,162.219.225.115
157,66,1647408875.605112000,192.168.10.155
158,-74,1647408875.605714000,54.239.168.127
159,66,1647408875.605737000,192.168.10.155
160,-4954,1647408875.607147000,162.219.225.115
161,66,1647408875.607164000,192.168.10.155
162,583,1647408875.610550000,192.168.10.155
163,-66,1647408875.614151000,54.239.168.127
164,-2922,1647408875.614152000,54.239.168.127
165,66,1647408875.614174000,192.168.10.155
166,-1208,1647408875.616615000,54.239.168.127
167,66,1647408875.616664000,192.168.10.155
168,-2962,1647408875.619567000,162.219.225.115
169,66,1647408875.619585000,192.168.10.155
170,-2962,1647408875.619625000,162.219.225.115
171,-1259,1647408875.619626000,162.219.225.115
172,66,1647408875.619635000,192.168.10.155
173,66,1647408875.619645000,192.168.10.155
174,130,1647408875.624045000,192.168.10.155
175,517,1647408875.624266000,192.168.10.155
176,-66,1647408875.627931000,54.239.168.127
177,-66,1647408875.648966000,54.239.168.127
178,-772,1647408875.648967000,54.239.168.127
179,-90,1647408875.648968000,54.239.168.127
180,66,1647408875.648997000,192.168.10.155
181,90,1647408875.649416000,192.168.10.155
182,66,1647408875.649447000,192.168.10.155
183,-60,1647408875.652442000,54.239.168.127
184,-60,1647408875.652443000,54.239.168.127
185,74,1647408875.683069000,192.168.10.155
186,74,1647408875.683192000,192.168.10.155
187,74,1647408875.683361000,192.168.10.155
188,74,1647408875.683773000,192.168.10.155
189,74,1647408875.684200000,192.168.10.155
190,74,1647408875.687732000,192.168.10.155
191,-74,1647408875.691134000,54.230.130.25
192,66,1647408875.691166000,192.168.10.155
193,284,1647408875.691400000,192.168.10.155
194,-74,1647408875.693515000,151.101.109.16
195,-74,1647408875.693515000,151.101.109.16
196,-74,1647408875.693515000,151.101.109.16
197,-74,1647408875.693515000,151.101.109.16
198,66,1647408875.693593000,192.168.10.155
199,66,1647408875.693634000,192.168.10.155
200,66,1647408875.693640000,192.168.10.155
201,66,1647408875.693645000,192.168.10.155
202,-74,1647408875.694963000,151.101.109.16
203,-66,1647408875.694963000,54.230.130.25
204,66,1647408875.694978000,192.168.10.155
205,-2922,1647408875.695719000,54.230.130.25
206,66,1647408875.695729000,192.168.10.155
207,583,1647408875.696860000,192.168.10.155
208,-1122,1647408875.697959000,54.230.130.25
209,66,1647408875.697975000,192.168.10.155
210,583,1647408875.700288000,192.168.10.155
211,583,1647408875.702717000,192.168.10.155
212,583,1647408875.704685000,192.168.10.155
213,159,1647408875.706180000,192.168.10.155
214,583,1647408875.708006000,192.168.10.155
215,-66,1647408875.719234000,54.230.130.25
216,-237,1647408875.719235000,54.230.130.25
217,66,1647408875.719278000,192.168.10.155
218,547,1647408875.720039000,192.168.10.155
219,-66,1647408875.723182000,54.230.130.25
220,-1069,1647408875.723182000,54.230.130.25
221,66,1647408875.723194000,192.168.10.155
222,570,1647408875.725894000,192.168.10.155
223,-66,1647408875.726466000,151.101.109.16
224,-66,1647408875.726467000,151.101.109.16
225,-66,1647408875.726467000,151.101.109.16
226,-66,1647408875.726467000,151.101.109.16
227,-66,1647408875.726468000,151.101.109.16
228,-2962,1647408875.728387000,151.101.109.16
229,-2601,1647408875.728388000,151.101.109.16
230,66,1647408875.728398000,192.168.10.155
231,66,1647408875.728432000,192.168.10.155
232,-2962,1647408875.728505000,151.101.109.16
233,-2601,1647408875.728506000,151.101.109.16
234,-2962,1647408875.728506000,151.101.109.16
235,-2601,1647408875.728507000,151.101.109.16
236,66,1647408875.728514000,192.168.10.155
237,66,1647408875.728522000,192.168.10.155
238,66,1647408875.728527000,192.168.10.155
239,66,1647408875.728532000,192.168.10.155
240,-2962,1647408875.728551000,151.101.109.16
241,-2601,1647408875.728552000,151.101.109.16
242,66,1647408875.728555000,192.168.10.155
243,66,1647408875.728562000,192.168.10.155
244,-2962,1647408875.729672000,151.101.109.16
245,-2601,1647408875.729675000,151.101.109.16
246,-66,1647408875.729676000,54.230.130.25
247,-1832,1647408875.729677000,54.230.130.25
248,66,1647408875.729736000,192.168.10.155
249,66,1647408875.729791000,192.168.10.155
250,66,1647408875.729811000,192.168.10.155
251,130,1647408875.739291000,192.168.10.155
252,130,1647408875.740767000,192.168.10.155
253,236,1647408875.741020000,192.168.10.155
254,897,1647408875.741041000,192.168.10.155
255,130,1647408875.741271000,192.168.10.155
256,130,1647408875.741439000,192.168.10.155
257,130,1647408875.741676000,192.168.10.155
258,236,1647408875.742112000,192.168.10.155
259,403,1647408875.742131000,192.168.10.155
260,253,1647408875.742617000,192.168.10.155
261,253,1647408875.742638000,192.168.10.155
262,253,1647408875.742651000,192.168.10.155
263,332,1647408875.742790000,192.168.10.155
264,169,1647408875.742927000,192.168.10.155
265,445,1647408875.743122000,192.168.10.155
266,90,1647408875.744107000,192.168.10.155
267,66,1647408875.744138000,192.168.10.155
268,90,1647408875.744211000,192.168.10.155
269,66,1647408875.744222000,192.168.10.155
270,90,1647408875.744286000,192.168.10.155
271,66,1647408875.744297000,192.168.10.155
272,-402,1647408875.745119000,162.219.225.115
273,66,1647408875.745141000,192.168.10.155
274,74,1647408875.747270000,192.168.10.155
275,-7306,1647408875.749571000,162.219.225.115
276,-66,1647408875.749572000,151.101.109.16
277,-825,1647408875.749572000,162.219.225.115
278,66,1647408875.749596000,192.168.10.155
279,66,1647408875.749632000,192.168.10.155
280,-66,1647408875.751038000,151.101.109.16
281,-125,1647408875.751039000,151.101.109.16
282,-66,1647408875.751039000,151.101.109.16
283,-66,1647408875.751040000,151.101.109.16
284,-66,1647408875.751040000,151.101.109.16
285,-2962,1647408875.751041000,151.101.109.16
286,-2962,1647408875.751041000,151.101.109.16
287,66,1647408875.751087000,192.168.10.155
288,66,1647408875.751129000,192.168.10.155
289,66,1647408875.751134000,192.168.10.155
290,-2962,1647408875.751144000,151.101.109.16
291,66,1647408875.751148000,192.168.10.155
292,97,1647408875.751194000,192.168.10.155
293,-74,1647408875.752223000,54.230.130.62
294,-2962,1647408875.752224000,151.101.109.16
295,-66,1647408875.752225000,151.101.109.16
296,-6523,1647408875.752226000,162.219.225.115
297,66,1647408875.752250000,192.168.10.155
298,66,1647408875.752268000,192.168.10.155
299,66,1647408875.752277000,192.168.10.155
300,-66,1647408875.752289000,151.101.109.16
301,-66,1647408875.752289000,151.101.109.16
302,-125,1647408875.752290000,151.101.109.16
303,-66,1647408875.752290000,151.101.109.16
304,54,1647408875.752310000,192.168.10.155
305,-66,1647408875.753318000,151.101.109.16
306,-125,1647408875.753318000,151.101.109.16
307,-2962,1647408875.753319000,151.101.109.16
308,-66,1647408875.753323000,151.101.109.16
309,-2538,1647408875.753324000,162.219.225.115
310,54,1647408875.753343000,192.168.10.155
311,66,1647408875.753363000,192.168.10.155
312,66,1647408875.753370000,192.168.10.155
313,583,1647408875.754119000,192.168.10.155
314,-2962,1647408875.754437000,151.101.109.16
315,-125,1647408875.754437000,151.101.109.16
316,-66,1647408875.754438000,151.101.109.16
317,-66,1647408875.754438000,151.101.109.16
318,-125,1647408875.754438000,151.101.109.16
319,-90,1647408875.754439000,151.101.109.16
320,-66,1647408875.754439000,151.101.109.16
321,66,1647408875.754450000,192.168.10.155
322,54,1647408875.754477000,192.168.10.155
323,54,1647408875.754486000,192.168.10.155
324,54,1647408875.754490000,192.168.10.155
325,66,1647408875.754494000,192.168.10.155
326,54,1647408875.754498000,192.168.10.155
327,54,1647408875.754501000,192.168.10.155
328,-3410,1647408875.754526000,162.219.225.115
329,-90,1647408875.754526000,151.101.109.16
330,-66,1647408875.754527000,151.101.109.16
331,-66,1647408875.754527000,151.101.109.16
332,-90,1647408875.754527000,151.101.109.16
333,-66,1647408875.754528000,151.101.109.16
334,54,1647408875.754535000,192.168.10.155
335,54,1647408875.754540000,192.168.10.155
336,54,1647408875.754543000,192.168.10.155
337,54,1647408875.754548000,192.168.10.155
338,54,1647408875.754551000,192.168.10.155
339,-66,1647408875.754561000,151.101.109.16
340,-2962,1647408875.754561000,151.101.109.16
341,66,1647408875.754568000,192.168.10.155
342,66,1647408875.754849000,192.168.10.155
343,97,1647408875.754938000,192.168.10.155
344,-2962,1647408875.756601000,151.101.109.16
345,-2056,1647408875.756602000,162.219.225.115
346,-2962,1647408875.756603000,151.101.109.16
347,-2962,1647408875.756603000,151.101.109.16
348,66,1647408875.756617000,192.168.10.155
349,66,1647408875.756632000,192.168.10.155
350,66,1647408875.756635000,192.168.10.155
351,66,1647408875.756638000,192.168.10.155
352,-2962,1647408875.756882000,151.101.109.16
353,-2962,1647408875.756883000,151.101.109.16
354,66,1647408875.756888000,192.168.10.155
355,66,1647408875.757011000,192.168.10.155
356,-2962,1647408875.757268000,151.101.109.16
357,-2962,1647408875.757269000,151.101.109.16
358,66,1647408875.757274000,192.168.10.155
359,66,1647408875.757285000,192.168.10.155
360,-2962,1647408875.759906000,151.101.109.16
361,-2962,1647408875.759907000,151.101.109.16
362,-2962,1647408875.759908000,151.101.109.16
363,-2962,1647408875.759909000,151.101.109.16
364,66,1647408875.759925000,192.168.10.155
365,66,1647408875.759953000,192.168.10.155
366,66,1647408875.759966000,192.168.10.155
367,-2962,1647408875.760001000,151.101.109.16
368,-2962,1647408875.760002000,151.101.109.16
369,66,1647408875.760009000,192.168.10.155
370,66,1647408875.760131000,192.168.10.155
371,-2962,1647408875.763195000,151.101.109.16
372,-2962,1647408875.763199000,151.101.109.16
373,-2962,1647408875.763200000,151.101.109.16
374,66,1647408875.763259000,192.168.10.155
375,66,1647408875.763330000,192.168.10.155
376,-1514,1647408875.763439000,151.101.109.16
377,-2962,1647408875.763442000,151.101.109.16
378,-2962,1647408875.763446000,151.101.109.16
379,66,1647408875.763505000,192.168.10.155
380,66,1647408875.763756000,192.168.10.155
381,66,1647408875.764023000,192.168.10.155
382,-66,1647408875.764067000,151.101.109.16
383,-2962,1647408875.764068000,151.101.109.16
384,-2962,1647408875.764068000,151.101.109.16
385,-4410,1647408875.764070000,151.101.109.16
386,66,1647408875.764090000,192.168.10.155
387,66,1647408875.764095000,192.168.10.155
388,66,1647408875.764106000,192.168.10.155
389,-2962,1647408875.768760000,151.101.109.16
390,66,1647408875.768774000,192.168.10.155
391,-8754,1647408875.770538000,162.219.225.115
392,-4410,1647408875.770539000,151.101.109.16
393,66,1647408875.770561000,192.168.10.155
394,66,1647408875.770581000,192.168.10.155
395,-8021,1647408875.770597000,162.219.225.115
396,-2962,1647408875.770597000,151.101.109.16
397,66,1647408875.770605000,192.168.10.155
398,66,1647408875.770611000,192.168.10.155
399,-2962,1647408875.770641000,151.101.109.16
400,66,1647408875.770645000,192.168.10.155
401,-2962,1647408875.772756000,151.101.109.16
402,-1551,1647408875.772756000,162.219.225.115
403,-5858,1647408875.772757000,151.101.109.16
404,66,1647408875.772773000,192.168.10.155
405,66,1647408875.772791000,192.168.10.155
406,66,1647408875.772801000,192.168.10.155
407,-2962,1647408875.772812000,151.101.109.16
408,66,1647408875.772816000,192.168.10.155
409,-5858,1647408875.773463000,151.101.109.16
410,-1514,1647408875.773464000,151.101.109.16
411,66,1647408875.773474000,192.168.10.155
412,-66,1647408875.774249000,54.230.130.62
413,-222,1647408875.774249000,54.230.130.62
414,66,1647408875.774266000,192.168.10.155
415,117,1647408875.774502000,192.168.10.155
416,243,1647408875.774672000,192.168.10.155
417,-66,1647408875.778821000,54.230.130.62
418,-66,1647408875.778821000,54.230.130.62
419,-5858,1647408875.778831000,162.219.225.115
420,66,1647408875.778862000,192.168.10.155
421,-2962,1647408875.778918000,162.219.225.115
422,-104,1647408875.778919000,54.230.130.62
423,-7809,1647408875.778920000,162.219.225.115
424,66,1647408875.778926000,192.168.10.155
425,78,1647408875.778934000,192.168.10.155
426,66,1647408875.778939000,192.168.10.155
427,-1340,1647408875.780416000,151.101.109.16
428,-1697,1647408875.780418000,162.219.225.115
429,-2962,1647408875.780420000,151.101.109.16
430,66,1647408875.780448000,192.168.10.155
431,66,1647408875.780485000,192.168.10.155
432,66,1647408875.780941000,192.168.10.155
433,-66,1647408875.781666000,151.101.109.16
434,-2962,1647408875.781667000,151.101.109.16
435,-1514,1647408875.781667000,151.101.109.16
436,66,1647408875.781695000,192.168.10.155
437,66,1647408875.781715000,192.168.10.155
438,-2962,1647408875.782908000,151.101.109.16
439,-2962,1647408875.782910000,151.101.109.16
440,66,1647408875.782939000,192.168.10.155
441,66,1647408875.782967000,192.168.10.155
442,-4410,1647408875.784774000,151.101.109.16
443,-9089,1647408875.784777000,162.219.225.115
444,66,1647408875.784803000,192.168.10.155
445,66,1647408875.784823000,192.168.10.155
446,-2962,1647408875.784837000,151.101.109.16
447,66,1647408875.784842000,192.168.10.155
448,-1514,1647408875.788286000,151.101.109.16
449,-2962,1647408875.788287000,151.101.109.16
450,66,1647408875.788309000,192.168.10.155
451,66,1647408875.788346000,192.168.10.155
452,-2962,1647408875.788366000,151.101.109.16
453,-2962,1647408875.788367000,151.101.109.16
454,66,1647408875.788372000,192.168.10.155
455,66,1647408875.788379000,192.168.10.155
456,-2962,1647408875.788687000,151.101.109.16
457,-2962,1647408875.788688000,151.101.109.16
458,66,1647408875.788698000,192.168.10.155
459,66,1647408875.788713000,192.168.10.155
460,-2962,1647408875.789851000,151.101.109.16
461,-2962,1647408875.789852000,151.101.109.16
462,66,1647408875.789871000,192.168.10.155
463,66,1647408875.789900000,192.168.10.155
464,-2962,1647408875.791386000,151.101.109.16
465,-2962,1647408875.791388000,151.101.109.16
466,66,1647408875.791411000,192.168.10.155
467,66,1647408875.791439000,192.168.10.155
468,-2962,1647408875.793115000,151.101.109.16
469,-2962,1647408875.793116000,151.101.109.16
470,66,1647408875.793145000,192.168.10.155
471,66,1647408875.793176000,192.168.10.155
472,-2962,1647408875.794745000,151.101.109.16
473,-2962,1647408875.794746000,151.101.109.16
474,66,1647408875.794755000,192.168.10.155
475,66,1647408875.794770000,192.168.10.155
476,-2962,1647408875.796386000,151.101.109.16
477,-4410,1647408875.796387000,151.101.109.16
478,66,1647408875.796408000,192.168.10.155
479,66,1647408875.796429000,192.168.10.155
480,-4410,1647408875.798781000,151.101.109.16
481,-4410,1647408875.798782000,151.101.109.16
482,66,1647408875.798805000,192.168.10.155
483,66,1647408875.798825000,192.168.10.155
484,-2706,1647408875.799935000,151.101.109.16
485,66,1647408875.799954000,192.168.10.155
486,-135,1647408875.821660000,54.230.130.62
487,66,1647408875.821686000,192.168.10.155
488,104,1647408875.821767000,192.168.10.155
489,-66,1647408875.825165000,54.230.130.62
490,-5858,1647408875.835744000,162.219.225.115
491,66,1647408875.835777000,192.168.10.155
492,-8754,1647408875.835823000,162.219.225.115
493,-2017,1647408875.835824000,162.219.225.115
494,66,1647408875.835831000,192.168.10.155
495,66,1647408875.835840000,192.168.10.155
496,-1703,1647408875.835870000,162.219.225.115
497,66,1647408875.835873000,192.168.10.155
498,-5858,1647408875.842077000,162.219.225.115
499,66,1647408875.842086000,192.168.10.155
500,-8754,1647408875.842158000,162.219.225.115
501,-1985,1647408875.842159000,162.219.225.115
502,66,1647408875.842165000,192.168.10.155
503,66,1647408875.842177000,192.168.10.155
504,-2962,1647408875.845339000,162.219.225.115
505,66,1647408875.845350000,192.168.10.155
506,-5139,1647408875.845382000,162.219.225.115
507,66,1647408875.845392000,192.168.10.155
508,-2962,1647408875.848921000,162.219.225.115
509,66,1647408875.848938000,192.168.10.155
510,-6187,1647408875.848973000,162.219.225.115
511,66,1647408875.848996000,192.168.10.155
512,-2962,1647408875.854838000,162.219.225.115
513,66,1647408875.854851000,192.168.10.155
514,-13098,1647408875.854954000,162.219.225.115
515,66,1647408875.854961000,192.168.10.155
516,-2751,1647408875.854979000,162.219.225.115
517,-593,1647408875.854979000,162.219.225.115
518,66,1647408875.854986000,192.168.10.155
519,66,1647408875.854993000,192.168.10.155
520,174,1647408875.856177000,192.168.10.155
521,277,1647408875.859013000,192.168.10.155
522,621,1647408875.861748000,192.168.10.155
523,207,1647408875.864638000,192.168.10.155
524,1180,1647408875.866567000,192.168.10.155
525,657,1647408875.869260000,192.168.10.155
526,177,1647408875.869918000,192.168.10.155
527,177,1647408875.870318000,192.168.10.155
528,177,1647408875.870867000,192.168.10.155
529,-66,1647408875.871093000,151.101.109.16
530,74,1647408875.873010000,192.168.10.155
531,-66,1647408875.874950000,151.101.109.16
532,-5858,1647408875.874951000,151.101.109.16
533,-2297,1647408875.874951000,151.101.109.16
534,66,1647408875.874966000,192.168.10.155
535,66,1647408875.874979000,192.168.10.155
536,-5710,1647408875.876257000,151.101.109.16
537,-5858,1647408875.876258000,151.101.109.16
538,66,1647408875.876270000,192.168.10.155
539,66,1647408875.876289000,192.168.10.155
540,-5858,1647408875.878030000,151.101.109.16
541,-5858,1647408875.878031000,151.101.109.16
542,66,1647408875.878045000,192.168.10.155
543,66,1647408875.878061000,192.168.10.155
544,-5858,1647408875.880352000,151.101.109.16
545,-5858,1647408875.880353000,151.101.109.16
546,66,1647408875.880368000,192.168.10.155
547,66,1647408875.880385000,192.168.10.155
548,-66,1647408875.883965000,151.101.109.16
549,-2962,1647408875.883966000,151.101.109.16
550,66,1647408875.883987000,192.168.10.155
551,-2962,1647408875.884127000,151.101.109.16
552,-66,1647408875.884128000,151.101.109.16
553,-5858,1647408875.884129000,151.101.109.16
554,-66,1647408875.884129000,151.101.109.16
555,66,1647408875.884134000,192.168.10.155
556,66,1647408875.884148000,192.168.10.155
557,-5858,1647408875.884181000,151.101.109.16
558,-66,1647408875.884181000,151.101.109.16
559,-5858,1647408875.884182000,151.101.109.16
560,66,1647408875.884186000,192.168.10.155
561,66,1647408875.884194000,192.168.10.155
562,-5858,1647408875.885076000,151.101.109.16
563,66,1647408875.885081000,192.168.10.155
564,-5858,1647408875.886558000,151.101.109.16
565,-5858,1647408875.886559000,151.101.109.16
566,66,1647408875.886563000,192.168.10.155
567,66,1647408875.886571000,192.168.10.155
568,-5858,1647408875.888682000,151.101.109.16
569,66,1647408875.888689000,192.168.10.155
570,-1514,1647408875.888748000,151.101.109.16
571,-7306,1647408875.888749000,151.101.109.16
572,66,1647408875.888754000,192.168.10.155
573,66,1647408875.888763000,192.168.10.155
574,-5858,1647408875.890708000,151.101.109.16
575,66,1647408875.890714000,192.168.10.155
576,-1514,1647408875.890765000,151.101.109.16
577,-7306,1647408875.890766000,151.101.109.16
578,66,1647408875.890772000,192.168.10.155
579,66,1647408875.890780000,192.168.10.155
580,-4410,1647408875.897128000,151.101.109.16
581,-4410,1647408875.897129000,151.101.109.16
582,66,1647408875.897147000,192.168.10.155
583,66,1647408875.897171000,192.168.10.155
584,-1514,1647408875.897184000,151.101.109.16
585,66,1647408875.897187000,192.168.10.155
586,-5858,1647408875.897727000,151.101.109.16
587,-5858,1647408875.897728000,151.101.109.16
588,66,1647408875.897733000,192.168.10.155
589,66,1647408875.897743000,192.168.10.155
590,-5858,1647408875.899583000,151.101.109.16
591,-7306,1647408875.899587000,151.101.109.16
592,66,1647408875.899643000,192.168.10.155
593,66,1647408875.899713000,192.168.10.155
594,-7306,1647408875.900772000,151.101.109.16
595,-577,1647408875.900774000,162.219.225.115
596,66,1647408875.900817000,192.168.10.155
597,66,1647408875.900871000,192.168.10.155
598,-8754,1647408875.901719000,151.101.109.16
599,66,1647408875.901730000,192.168.10.155
600,-7306,1647408875.903206000,151.101.109.16
601,-7306,1647408875.903208000,151.101.109.16
602,66,1647408875.903225000,192.168.10.155
603,66,1647408875.903245000,192.168.10.155
604,-7306,1647408875.904969000,151.101.109.16
605,66,1647408875.904983000,192.168.10.155
606,211,1647408875.906358000,192.168.10.155
607,198,1647408875.907276000,192.168.10.155
608,-5858,1647408875.908941000,151.101.109.16
609,-7306,1647408875.908942000,151.101.109.16
610,66,1647408875.908954000,192.168.10.155
611,66,1647408875.908965000,192.168.10.155
612,-7306,1647408875.909746000,151.101.109.16
613,-4410,1647408875.909747000,151.101.109.16
614,66,1647408875.909760000,192.168.10.155
615,66,1647408875.909780000,192.168.10.155
616,-2962,1647408875.910663000,151.101.109.16
617,-7306,1647408875.910664000,151.101.109.16
618,66,1647408875.910672000,192.168.10.155
619,66,1647408875.910684000,192.168.10.155
620,-1514,1647408875.912351000,151.101.109.16
621,-7306,1647408875.912353000,151.101.109.16
622,66,1647408875.912374000,192.168.10.155
623,66,1647408875.912400000,192.168.10.155
624,-7306,1647408875.913621000,151.101.109.16
625,-7306,1647408875.913622000,151.101.109.16
626,66,1647408875.913638000,192.168.10.155
627,66,1647408875.913653000,192.168.10.155
628,-7306,1647408875.915330000,151.101.109.16
629,-7306,1647408875.915332000,151.101.109.16
630,66,1647408875.915349000,192.168.10.155
631,66,1647408875.915413000,192.168.10.155
632,-66,1647408875.916876000,151.101.109.16
633,-10976,1647408875.916883000,151.101.109.16
634,66,1647408875.916966000,192.168.10.155
635,-4518,1647408875.917623000,151.101.109.16
636,66,1647408875.917658000,192.168.10.155
637,-7306,1647408875.919304000,151.101.109.16
638,-7306,1647408875.919307000,151.101.109.16
639,66,1647408875.919328000,192.168.10.155
640,66,1647408875.919396000,192.168.10.155
641,-7306,1647408875.920580000,151.101.109.16
