index,size,time,ip
0,243,1647376527.104563000,192.168.10.155
1,604,1647376527.104587000,192.168.10.155
2,74,1647376527.104931000,192.168.10.155
3,74,1647376527.105036000,192.168.10.155
4,-66,1647376527.107334000,184.27.33.191
5,-66,1647376527.107335000,184.27.33.191
6,-74,1647376527.107420000,54.239.168.21
7,66,1647376527.107430000,192.168.10.155
8,-74,1647376527.107964000,54.230.130.93
9,66,1647376527.107972000,192.168.10.155
10,583,1647376527.110177000,192.168.10.155
11,284,1647376527.110383000,192.168.10.155
12,-143,1647376527.112246000,184.27.33.191
13,66,1647376527.112259000,192.168.10.155
14,104,1647376527.112371000,192.168.10.155
15,-66,1647376527.113570000,54.239.168.21
16,-66,1647376527.113651000,54.230.130.93
17,-2922,1647376527.114172000,54.239.168.21
18,66,1647376527.114193000,192.168.10.155
19,-1494,1647376527.114274000,54.230.130.93
20,66,1647376527.114289000,192.168.10.155
21,-1494,1647376527.115055000,54.230.130.93
22,66,1647376527.115072000,192.168.10.155
23,-66,1647376527.115786000,184.27.33.191
24,-1208,1647376527.115788000,54.239.168.21
25,66,1647376527.115818000,192.168.10.155
26,-1122,1647376527.115900000,54.230.130.93
27,66,1647376527.115905000,192.168.10.155
28,159,1647376527.118429000,192.168.10.155
29,130,1647376527.121174000,192.168.10.155
30,508,1647376527.121345000,192.168.10.155
31,-66,1647376527.125713000,54.230.130.93
32,-237,1647376527.125714000,54.230.130.93
33,66,1647376527.125745000,192.168.10.155
34,538,1647376527.126223000,192.168.10.155
35,-66,1647376527.126427000,54.239.168.21
36,-66,1647376527.126428000,54.239.168.21
37,-4102,1647376527.126429000,54.239.168.21
38,-90,1647376527.126429000,54.239.168.21
39,66,1647376527.126454000,192.168.10.155
40,90,1647376527.126700000,192.168.10.155
41,66,1647376527.126721000,192.168.10.155
42,74,1647376527.128424000,192.168.10.155
43,-66,1647376527.129005000,54.230.130.93
44,-60,1647376527.129091000,54.239.168.21
45,-60,1647376527.129475000,54.239.168.21
46,-1060,1647376527.129475000,54.230.130.93
