index,size,time,ip
0,236,1647337090.798913000,192.168.10.155
1,538,1647337090.799090000,192.168.10.155
2,597,1647337090.799207000,192.168.10.155
3,74,1647337090.799511000,192.168.10.155
4,74,1647337090.799565000,192.168.10.155
5,97,1647337090.799581000,192.168.10.155
6,-66,1647337090.801499000,54.230.130.235
7,-97,1647337090.801500000,54.230.130.235
8,66,1647337090.801537000,192.168.10.155
9,-66,1647337090.802083000,54.230.130.235
10,-66,1647337090.802084000,54.230.130.15
11,-66,1647337090.802084000,54.230.130.235
12,-74,1647337090.802920000,54.230.130.62
13,-74,1647337090.802920000,54.239.168.127
14,-1059,1647337090.802921000,54.230.130.15
15,66,1647337090.802946000,192.168.10.155
16,66,1647337090.802969000,192.168.10.155
17,66,1647337090.802976000,192.168.10.155
18,282,1647337090.803284000,192.168.10.155
19,-66,1647337090.806138000,54.230.130.62
20,-2922,1647337090.807132000,54.230.130.62
21,66,1647337090.807144000,192.168.10.155
22,583,1647337090.807317000,192.168.10.155
23,561,1647337090.807481000,192.168.10.155
24,-1109,1647337090.808297000,54.230.130.62
25,66,1647337090.808306000,192.168.10.155
26,159,1647337090.809312000,192.168.10.155
27,-66,1647337090.809905000,54.230.130.15
28,-1449,1647337090.810300000,54.230.130.15
29,-66,1647337090.810395000,54.239.168.127
30,-1494,1647337090.811581000,54.239.168.127
31,66,1647337090.811603000,192.168.10.155
32,-1494,1647337090.811664000,54.239.168.127
33,66,1647337090.811672000,192.168.10.155
34,-66,1647337090.812235000,54.230.130.62
35,-237,1647337090.812236000,54.230.130.62
36,-135,1647337090.812236000,54.230.130.62
37,66,1647337090.812256000,192.168.10.155
38,66,1647337090.812273000,192.168.10.155
39,243,1647337090.812732000,192.168.10.155
40,104,1647337090.813026000,192.168.10.155
41,-1208,1647337090.814426000,54.239.168.127
42,66,1647337090.814433000,192.168.10.155
43,-66,1647337090.815098000,54.230.130.62
44,-104,1647337090.815207000,54.230.130.62
45,66,1647337090.815212000,192.168.10.155
46,-66,1647337090.815784000,54.230.130.62
47,130,1647337090.819060000,192.168.10.155
48,494,1647337090.819316000,192.168.10.155
49,-66,1647337090.821470000,54.239.168.127
50,-66,1647337090.821791000,54.239.168.127
51,-1494,1647337090.822782000,54.239.168.127
52,66,1647337090.822802000,192.168.10.155
53,-1494,1647337090.822876000,54.239.168.127
54,66,1647337090.822885000,192.168.10.155
55,-4350,1647337090.823589000,54.239.168.127
56,-90,1647337090.823590000,54.239.168.127
57,-66,1647337090.823590000,54.239.168.127
58,66,1647337090.823602000,192.168.10.155
59,66,1647337090.823617000,192.168.10.155
60,90,1647337090.823960000,192.168.10.155
61,66,1647337090.824014000,192.168.10.155
62,-97,1647337090.825546000,34.208.118.238
63,-66,1647337090.825547000,34.208.118.238
64,54,1647337090.825570000,192.168.10.155
65,54,1647337090.825600000,192.168.10.155
66,74,1647337090.826370000,192.168.10.155
67,-60,1647337090.826970000,54.239.168.127
