index,size,time,ip
0,236,1647347706.390094000,192.168.10.155
1,597,1647347706.390242000,192.168.10.155
2,97,1647347706.390557000,192.168.10.155
3,583,1647347706.392185000,192.168.10.155
4,-66,1647347706.393948000,54.230.130.235
5,-66,1647347706.393949000,54.230.130.235
6,-97,1647347706.393949000,54.230.130.235
7,66,1647347706.393975000,192.168.10.155
8,-66,1647347706.394488000,54.230.130.235
9,74,1647347706.395036000,192.168.10.155
10,-66,1647347706.395523000,54.239.168.97
11,-1494,1647347706.396244000,54.239.168.97
12,66,1647347706.396266000,192.168.10.155
13,-1494,1647347706.396340000,54.239.168.97
14,66,1647347706.396344000,192.168.10.155
15,-74,1647347706.397800000,54.230.130.7
16,66,1647347706.397829000,192.168.10.155
17,282,1647347706.397971000,192.168.10.155
18,-1208,1647347706.398835000,54.239.168.97
19,66,1647347706.398847000,192.168.10.155
20,-66,1647347706.402406000,54.230.130.7
21,-1494,1647347706.404892000,54.230.130.7
22,66,1647347706.404910000,192.168.10.155
23,-1494,1647347706.405005000,54.230.130.7
24,66,1647347706.405011000,192.168.10.155
25,130,1647347706.405632000,192.168.10.155
26,495,1647347706.405811000,192.168.10.155
27,-1109,1647347706.407481000,54.230.130.7
28,66,1647347706.407499000,192.168.10.155
29,-66,1647347706.408106000,54.239.168.97
30,-66,1647347706.408654000,54.239.168.97
31,159,1647347706.408712000,192.168.10.155
32,-642,1647347706.409260000,54.239.168.97
33,66,1647347706.409269000,192.168.10.155
34,-90,1647347706.409826000,54.239.168.97
35,90,1647347706.410249000,192.168.10.155
36,66,1647347706.410280000,192.168.10.155
37,-66,1647347706.411018000,54.230.130.7
38,-60,1647347706.412664000,54.239.168.97
39,-60,1647347706.412667000,54.239.168.97
40,-237,1647347706.415169000,54.230.130.7
41,66,1647347706.415182000,192.168.10.155
42,-135,1647347706.415270000,54.230.130.7
43,66,1647347706.415278000,192.168.10.155
44,243,1647347706.415874000,192.168.10.155
45,104,1647347706.416179000,192.168.10.155
46,-66,1647347706.418242000,54.230.130.7
47,-66,1647347706.418471000,54.230.130.7
48,-104,1647347706.419653000,54.230.130.7
49,66,1647347706.419720000,192.168.10.155
50,-97,1647347706.435941000,34.218.33.26
51,-66,1647347706.435943000,34.218.33.26
52,54,1647347706.436040000,192.168.10.155
53,54,1647347706.436145000,192.168.10.155
54,74,1647347706.445879000,192.168.10.155
55,-74,1647347706.448486000,54.239.168.97
56,66,1647347706.448510000,192.168.10.155
57,583,1647347706.451218000,192.168.10.155
58,-66,1647347706.454054000,54.239.168.97
59,-1494,1647347706.454828000,54.239.168.97
60,66,1647347706.454840000,192.168.10.155
61,-1494,1647347706.454927000,54.239.168.97
62,66,1647347706.454932000,192.168.10.155
63,-1208,1647347706.457466000,54.239.168.97
64,66,1647347706.457488000,192.168.10.155
65,130,1647347706.460968000,192.168.10.155
66,500,1647347706.461144000,192.168.10.155
67,-66,1647347706.463211000,54.239.168.97
68,-66,1647347706.463560000,54.239.168.97
69,-1494,1647347706.465955000,54.239.168.97
70,66,1647347706.465971000,192.168.10.155
71,-1494,1647347706.466022000,54.239.168.97
72,66,1647347706.466026000,192.168.10.155
73,-13616,1647347706.467086000,54.239.168.97
74,66,1647347706.467104000,192.168.10.155
75,-15774,1647347706.467160000,54.239.168.97
76,66,1647347706.467165000,192.168.10.155
77,-7206,1647347706.467186000,54.239.168.97
78,66,1647347706.467189000,192.168.10.155
79,-1494,1647347706.471480000,54.239.168.97
80,66,1647347706.471501000,192.168.10.155
81,-1494,1647347706.471551000,54.239.168.97
82,66,1647347706.471557000,192.168.10.155
83,-28626,1647347706.472896000,54.239.168.97
84,66,1647347706.472911000,192.168.10.155
85,-3402,1647347706.472942000,54.239.168.97
86,66,1647347706.472948000,192.168.10.155
87,90,1647347706.473216000,192.168.10.155
88,66,1647347706.473243000,192.168.10.155
89,74,1647347706.476454000,192.168.10.155
90,-60,1647347706.478614000,54.239.168.97
91,-60,1647347706.478615000,54.239.168.97
92,-74,1647347706.479702000,54.239.168.97
93,66,1647347706.479730000,192.168.10.155
94,583,1647347706.484200000,192.168.10.155
95,-66,1647347706.487248000,54.239.168.97
96,-1494,1647347706.488086000,54.239.168.97
97,66,1647347706.488107000,192.168.10.155
98,-1494,1647347706.488167000,54.239.168.97
99,66,1647347706.488172000,192.168.10.155
100,-1208,1647347706.490470000,54.239.168.97
101,66,1647347706.490488000,192.168.10.155
