index,size,time,ip
0,243,1647460486.155463000,192.168.10.155
1,604,1647460486.155872000,192.168.10.155
2,74,1647460486.156291000,192.168.10.155
3,-66,1647460486.157671000,184.25.233.138
4,-66,1647460486.157741000,184.25.233.138
5,-74,1647460486.158629000,54.239.168.31
6,66,1647460486.158648000,192.168.10.155
7,583,1647460486.161873000,192.168.10.155
8,-143,1647460486.162384000,184.25.233.138
9,66,1647460486.162396000,192.168.10.155
10,104,1647460486.162474000,192.168.10.155
11,-66,1647460486.164564000,184.25.233.138
12,-66,1647460486.164658000,54.239.168.31
13,-1494,1647460486.165357000,54.239.168.31
14,66,1647460486.165380000,192.168.10.155
15,-1494,1647460486.165443000,54.239.168.31
16,66,1647460486.165448000,192.168.10.155
17,-1208,1647460486.167205000,54.239.168.31
18,66,1647460486.167227000,192.168.10.155
19,130,1647460486.174747000,192.168.10.155
20,508,1647460486.174925000,192.168.10.155
21,-66,1647460486.176983000,54.239.168.31
22,-66,1647460486.177083000,54.239.168.31
23,-1494,1647460486.177530000,54.239.168.31
24,66,1647460486.177542000,192.168.10.155
25,-1494,1647460486.177669000,54.239.168.31
26,66,1647460486.177672000,192.168.10.155
27,-1246,1647460486.178231000,54.239.168.31
28,-90,1647460486.178231000,54.239.168.31
29,66,1647460486.178239000,192.168.10.155
30,90,1647460486.178460000,192.168.10.155
31,66,1647460486.178480000,192.168.10.155
32,74,1647460486.180575000,192.168.10.155
33,-60,1647460486.180737000,54.239.168.31
34,-60,1647460486.180876000,54.239.168.31
35,-74,1647460486.183411000,54.239.168.31
36,66,1647460486.183447000,192.168.10.155
37,583,1647460486.187736000,192.168.10.155
38,-66,1647460486.190448000,54.239.168.31
39,-1494,1647460486.191255000,54.239.168.31
40,66,1647460486.191277000,192.168.10.155
41,-1494,1647460486.191345000,54.239.168.31
42,66,1647460486.191355000,192.168.10.155
43,-1208,1647460486.192826000,54.239.168.31
44,66,1647460486.192838000,192.168.10.155
45,130,1647460486.195063000,192.168.10.155
46,506,1647460486.195188000,192.168.10.155
47,-66,1647460486.197326000,54.239.168.31
48,-66,1647460486.197417000,54.239.168.31
49,-1494,1647460486.197886000,54.239.168.31
50,66,1647460486.197896000,192.168.10.155
51,-1394,1647460486.198012000,54.239.168.31
52,66,1647460486.198024000,192.168.10.155
53,90,1647460486.198230000,192.168.10.155
54,66,1647460486.198252000,192.168.10.155
55,-90,1647460486.198588000,54.239.168.31
56,54,1647460486.198604000,192.168.10.155
57,74,1647460486.200464000,192.168.10.155
58,-60,1647460486.201639000,54.239.168.31
59,-60,1647460486.201642000,54.239.168.31
60,-74,1647460486.202885000,54.239.168.31
61,66,1647460486.202985000,192.168.10.155
62,583,1647460486.206110000,192.168.10.155
63,-66,1647460486.208910000,54.239.168.31
64,-1494,1647460486.209698000,54.239.168.31
65,66,1647460486.209720000,192.168.10.155
66,-1494,1647460486.209757000,54.239.168.31
67,66,1647460486.209760000,192.168.10.155
68,-1208,1647460486.211253000,54.239.168.31
69,66,1647460486.211258000,192.168.10.155
70,130,1647460486.213883000,192.168.10.155
71,518,1647460486.214010000,192.168.10.155
72,-66,1647460486.216080000,54.239.168.31
73,-66,1647460486.216168000,54.239.168.31
74,-996,1647460486.216803000,54.239.168.31
75,66,1647460486.216814000,192.168.10.155
76,-90,1647460486.217064000,54.239.168.31
77,90,1647460486.217208000,192.168.10.155
78,66,1647460486.217247000,192.168.10.155
79,-60,1647460486.219640000,54.239.168.31
80,-60,1647460486.219730000,54.239.168.31
81,74,1647460486.220964000,192.168.10.155
82,-74,1647460486.223412000,54.239.168.31
83,66,1647460486.223439000,192.168.10.155
84,583,1647460486.226015000,192.168.10.155
85,-66,1647460486.228789000,54.239.168.31
86,-1494,1647460486.231380000,54.239.168.31
