index,size,time,ip
0,130,1647328137.850215000,192.168.10.155
1,500,1647328137.850540000,192.168.10.155
2,130,1647328137.853267000,192.168.10.155
3,-66,1647328137.853479000,54.239.168.21
4,-66,1647328137.853480000,54.239.168.21
5,-610,1647328137.854035000,54.239.168.21
6,66,1647328137.854053000,192.168.10.155
7,-90,1647328137.854131000,54.239.168.21
8,-66,1647328137.862983000,162.219.225.115
9,236,1647328137.893282000,192.168.10.155
10,597,1647328137.893316000,192.168.10.155
11,90,1647328137.894276000,192.168.10.155
12,66,1647328137.894308000,192.168.10.155
13,-60,1647328137.897236000,54.239.168.21
14,-60,1647328137.897237000,54.239.168.21
15,74,1647328137.900647000,192.168.10.155
16,-97,1647328137.901514000,52.34.226.44
17,-66,1647328137.901515000,52.34.226.44
18,54,1647328137.901538000,192.168.10.155
19,54,1647328137.901563000,192.168.10.155
20,74,1647328137.902013000,192.168.10.155
21,-66,1647328137.902589000,162.219.225.115
22,-66,1647328137.902590000,162.219.225.115
23,-125,1647328137.902689000,162.219.225.115
24,66,1647328137.902695000,192.168.10.155
25,97,1647328137.902771000,192.168.10.155
26,-74,1647328137.903375000,54.230.130.25
27,66,1647328137.903392000,192.168.10.155
28,284,1647328137.903548000,192.168.10.155
29,-74,1647328137.905431000,54.239.168.21
30,66,1647328137.905460000,192.168.10.155
31,-66,1647328137.906582000,54.230.130.25
32,-2922,1647328137.907875000,54.230.130.25
33,66,1647328137.907892000,192.168.10.155
34,583,1647328137.908399000,192.168.10.155
35,-1122,1647328137.909169000,54.230.130.25
36,66,1647328137.909182000,192.168.10.155
37,159,1647328137.910603000,192.168.10.155
38,-66,1647328137.911185000,54.239.168.21
39,-66,1647328137.912049000,162.219.225.115
40,-1494,1647328137.912186000,54.239.168.21
41,66,1647328137.912203000,192.168.10.155
42,-1494,1647328137.912453000,54.239.168.21
43,66,1647328137.912461000,192.168.10.155
44,-66,1647328137.912978000,54.230.130.25
45,-237,1647328137.913286000,54.230.130.25
46,66,1647328137.913296000,192.168.10.155
47,-1208,1647328137.914165000,54.239.168.21
48,66,1647328137.914178000,192.168.10.155
49,526,1647328137.914998000,192.168.10.155
50,-66,1647328137.917369000,54.230.130.25
51,-1048,1647328137.917899000,54.230.130.25
52,66,1647328137.917911000,192.168.10.155
53,130,1647328137.918234000,192.168.10.155
54,494,1647328137.918395000,192.168.10.155
55,-66,1647328137.921816000,54.239.168.21
56,-66,1647328137.921816000,54.239.168.21
57,-1494,1647328137.921817000,54.239.168.21
58,66,1647328137.921848000,192.168.10.155
59,-5778,1647328137.922235000,54.239.168.21
60,-90,1647328137.922235000,54.239.168.21
61,-66,1647328137.922236000,54.239.168.21
62,66,1647328137.922249000,192.168.10.155
63,66,1647328137.922272000,192.168.10.155
64,90,1647328137.922514000,192.168.10.155
65,66,1647328137.922537000,192.168.10.155
66,-60,1647328137.925145000,54.239.168.21
67,-60,1647328137.927970000,54.239.168.21
68,74,1647328137.940423000,192.168.10.155
69,-74,1647328137.942881000,54.239.168.21
70,66,1647328137.942917000,192.168.10.155
71,583,1647328137.945176000,192.168.10.155
72,549,1647328137.950966000,192.168.10.155
73,-66,1647328137.953237000,54.239.168.21
74,-1494,1647328137.953238000,54.239.168.21
75,66,1647328137.953260000,192.168.10.155
76,-1494,1647328137.953572000,54.239.168.21
77,-1208,1647328137.953573000,54.239.168.21
78,-66,1647328137.953573000,54.230.130.25
79,66,1647328137.953585000,192.168.10.155
80,66,1647328137.953595000,192.168.10.155
81,-1494,1647328137.954145000,54.230.130.25
82,-2388,1647328137.954283000,54.230.130.25
83,66,1647328137.954658000,192.168.10.155
84,130,1647328137.957289000,192.168.10.155
85,495,1647328137.957451000,192.168.10.155
86,-66,1647328137.959744000,54.239.168.21
87,-66,1647328137.959854000,54.239.168.21
88,-642,1647328137.960565000,54.239.168.21
89,66,1647328137.960576000,192.168.10.155
90,90,1647328137.960833000,192.168.10.155
91,66,1647328137.960864000,192.168.10.155
92,-90,1647328137.961109000,54.239.168.21
93,54,1647328137.961129000,192.168.10.155
94,74,1647328137.962700000,192.168.10.155
95,-74,1647328137.968121000,54.239.168.21
96,66,1647328137.968150000,192.168.10.155
97,583,1647328137.971543000,192.168.10.155
98,-66,1647328137.974427000,54.239.168.21
99,-1494,1647328137.975404000,54.239.168.21
100,66,1647328137.975423000,192.168.10.155
101,-1494,1647328137.975522000,54.239.168.21
102,66,1647328137.975530000,192.168.10.155
103,-1208,1647328137.977020000,54.239.168.21
104,66,1647328137.977031000,192.168.10.155
105,130,1647328137.981344000,192.168.10.155
106,500,1647328137.981473000,192.168.10.155
107,-66,1647328137.986835000,54.239.168.21
108,-66,1647328137.986845000,54.239.168.21
109,-1494,1647328137.988914000,54.239.168.21
110,66,1647328137.988934000,192.168.10.155
111,-1494,1647328137.989021000,54.239.168.21
112,66,1647328137.989029000,192.168.10.155
113,-13616,1647328137.990099000,54.239.168.21
114,66,1647328137.990118000,192.168.10.155
115,-20058,1647328137.990196000,54.239.168.21
116,66,1647328137.990203000,192.168.10.155
117,-2922,1647328137.990223000,54.239.168.21
118,66,1647328137.990229000,192.168.10.155
119,538,1647328137.990481000,192.168.10.155
120,-1494,1647328137.991620000,54.239.168.21
121,66,1647328137.991632000,192.168.10.155
122,-1494,1647328137.991727000,54.239.168.21
123,66,1647328137.991732000,192.168.10.155
124,-66,1647328137.992982000,54.230.130.25
125,-1060,1647328137.993620000,54.230.130.25
126,-1494,1647328137.994231000,54.239.168.21
127,66,1647328137.994241000,192.168.10.155
128,-1494,1647328137.994343000,54.239.168.21
129,66,1647328137.994348000,192.168.10.155
130,-25770,1647328137.995621000,54.239.168.21
131,66,1647328137.995636000,192.168.10.155
132,-3402,1647328137.995673000,54.239.168.21
133,66,1647328137.995683000,192.168.10.155
134,90,1647328137.995945000,192.168.10.155
135,66,1647328137.995966000,192.168.10.155
136,74,1647328137.999706000,192.168.10.155
137,561,1647328138.000477000,192.168.10.155
138,-60,1647328138.003429000,54.239.168.21
139,-60,1647328138.003430000,54.239.168.21
140,-74,1647328138.004728000,54.239.168.21
141,66,1647328138.004761000,192.168.10.155
142,-1449,1647328138.005756000,54.230.130.25
143,583,1647328138.006844000,192.168.10.155
144,-66,1647328138.009780000,54.239.168.21
145,-1494,1647328138.010505000,54.239.168.21
