index,size,time,ip
0,-97,1647358276.289976000,52.38.118.33
1,101,1647358276.290060000,192.168.10.155
2,243,1647358276.309842000,192.168.10.155
3,604,1647358276.309870000,192.168.10.155
4,-97,1647358276.310791000,34.209.200.8
5,-66,1647358276.310793000,34.209.200.8
6,54,1647358276.310833000,192.168.10.155
7,54,1647358276.310868000,192.168.10.155
8,549,1647358276.310968000,192.168.10.155
9,-66,1647358276.312352000,184.25.233.138
10,-66,1647358276.312353000,184.25.233.138
11,130,1647358276.313521000,192.168.10.155
12,-66,1647358276.313526000,54.230.130.15
13,495,1647358276.313745000,192.168.10.155
14,-66,1647358276.315920000,54.239.168.97
15,-66,1647358276.316325000,54.239.168.97
16,-3816,1647358276.316512000,54.230.130.15
17,66,1647358276.316523000,192.168.10.155
18,-642,1647358276.317191000,54.239.168.97
19,-90,1647358276.317192000,54.239.168.97
20,66,1647358276.317205000,192.168.10.155
21,90,1647358276.317382000,192.168.10.155
22,66,1647358276.317417000,192.168.10.155
23,-143,1647358276.319066000,184.25.233.138
24,66,1647358276.319088000,192.168.10.155
25,-60,1647358276.319998000,54.239.168.97
26,-60,1647358276.320001000,54.239.168.97
27,104,1647358276.320041000,192.168.10.155
28,-66,1647358276.321900000,184.25.233.138
29,74,1647358276.321947000,192.168.10.155
30,-66,1647358276.323562000,34.209.200.8
31,54,1647358276.323577000,192.168.10.155
32,-74,1647358276.324442000,54.239.168.97
33,66,1647358276.324479000,192.168.10.155
34,583,1647358276.326884000,192.168.10.155
35,-66,1647358276.329881000,54.239.168.97
36,-1494,1647358276.331226000,54.239.168.97
37,66,1647358276.331251000,192.168.10.155
38,-1494,1647358276.331320000,54.239.168.97
39,66,1647358276.331329000,192.168.10.155
40,-1208,1647358276.332898000,54.239.168.97
41,66,1647358276.332925000,192.168.10.155
42,74,1647358276.334299000,192.168.10.155
43,-74,1647358276.336794000,54.230.130.27
44,66,1647358276.336823000,192.168.10.155
45,282,1647358276.337013000,192.168.10.155
46,130,1647358276.337227000,192.168.10.155
47,500,1647358276.337380000,192.168.10.155
48,-66,1647358276.339751000,54.239.168.97
49,-66,1647358276.339849000,54.230.130.27
50,-66,1647358276.341650000,54.239.168.97
51,-1494,1647358276.341651000,54.230.130.27
52,66,1647358276.341676000,192.168.10.155
53,-1494,1647358276.343011000,54.230.130.27
54,-1109,1647358276.343012000,54.230.130.27
55,66,1647358276.343024000,192.168.10.155
56,66,1647358276.343045000,192.168.10.155
57,-16472,1647358276.344922000,54.239.168.97
58,66,1647358276.344933000,192.168.10.155
59,-15774,1647358276.344992000,54.239.168.97
60,66,1647358276.344999000,192.168.10.155
61,159,1647358276.345108000,192.168.10.155
62,-4350,1647358276.345222000,54.239.168.97
63,-2922,1647358276.345223000,54.239.168.97
64,66,1647358276.345233000,192.168.10.155
65,66,1647358276.345246000,192.168.10.155
66,-66,1647358276.347647000,54.230.130.27
67,-237,1647358276.347769000,54.230.130.27
68,-135,1647358276.347769000,54.230.130.27
69,66,1647358276.347782000,192.168.10.155
70,66,1647358276.347797000,192.168.10.155
71,-1494,1647358276.349296000,54.239.168.97
72,66,1647358276.349316000,192.168.10.155
73,-1494,1647358276.349374000,54.239.168.97
74,66,1647358276.349379000,192.168.10.155
75,243,1647358276.350144000,192.168.10.155
76,-25770,1647358276.350565000,54.239.168.97
77,66,1647358276.350575000,192.168.10.155
78,-2922,1647358276.350602000,54.239.168.97
79,-3338,1647358276.350603000,54.239.168.97
80,66,1647358276.350613000,192.168.10.155
81,66,1647358276.350623000,192.168.10.155
82,104,1647358276.350769000,192.168.10.155
83,-130,1647358276.351952000,54.239.168.97
84,90,1647358276.352138000,192.168.10.155
85,66,1647358276.352160000,192.168.10.155
86,-66,1647358276.352793000,54.230.130.27
87,-104,1647358276.352893000,54.230.130.27
88,66,1647358276.352901000,192.168.10.155
89,-66,1647358276.353493000,54.230.130.27
90,74,1647358276.354173000,192.168.10.155
91,-60,1647358276.354692000,54.239.168.97
92,-60,1647358276.354692000,54.239.168.97
93,-74,1647358276.356637000,54.239.168.97
94,66,1647358276.356667000,192.168.10.155
95,583,1647358276.359281000,192.168.10.155
96,538,1647358276.359405000,192.168.10.155
97,-66,1647358276.362376000,54.230.130.15
98,-66,1647358276.362377000,54.239.168.97
99,-1060,1647358276.362965000,54.230.130.15
100,66,1647358276.362972000,192.168.10.155
101,-1494,1647358276.363076000,54.239.168.97
102,66,1647358276.363084000,192.168.10.155
103,-1494,1647358276.364162000,54.239.168.97
104,66,1647358276.364174000,192.168.10.155
105,-1208,1647358276.364775000,54.239.168.97
106,66,1647358276.364789000,192.168.10.155
107,561,1647358276.368029000,192.168.10.155
108,130,1647358276.368981000,192.168.10.155
109,501,1647358276.369158000,192.168.10.155
110,-1449,1647358276.370757000,54.230.130.15
111,66,1647358276.370777000,192.168.10.155
112,-66,1647358276.371406000,54.239.168.97
113,-66,1647358276.371784000,54.239.168.97
114,-675,1647358276.372171000,54.239.168.97
115,66,1647358276.372184000,192.168.10.155
116,90,1647358276.372399000,192.168.10.155
117,66,1647358276.372423000,192.168.10.155
118,-90,1647358276.372765000,54.239.168.97
119,54,1647358276.372786000,192.168.10.155
120,74,1647358276.374774000,192.168.10.155
121,-74,1647358276.377360000,54.239.168.97
122,66,1647358276.377382000,192.168.10.155
123,583,1647358276.380108000,192.168.10.155
124,-66,1647358276.383413000,54.239.168.97
