index,size,time,ip
0,-66,1647326090.489322000,54.230.130.235
1,-128,1647326090.489582000,54.230.130.235
2,66,1647326090.489594000,192.168.10.155
3,583,1647326090.490074000,192.168.10.155
4,-66,1647326090.492976000,54.239.168.97
5,-1494,1647326090.493558000,54.239.168.97
6,66,1647326090.493576000,192.168.10.155
7,-1494,1647326090.493652000,54.239.168.97
8,66,1647326090.493660000,192.168.10.155
9,-1208,1647326090.495804000,54.239.168.97
10,66,1647326090.495824000,192.168.10.155
11,236,1647326090.543287000,192.168.10.155
12,97,1647326090.544938000,192.168.10.155
13,597,1647326090.545131000,192.168.10.155
14,74,1647326090.545647000,192.168.10.155
15,-66,1647326090.547352000,54.230.130.235
16,-97,1647326090.547353000,54.230.130.235
17,66,1647326090.547385000,192.168.10.155
18,-66,1647326090.548127000,54.230.130.235
19,-66,1647326090.548128000,54.230.130.235
20,-74,1647326090.548669000,54.230.130.25
21,66,1647326090.548699000,192.168.10.155
22,284,1647326090.550055000,192.168.10.155
23,130,1647326090.552294000,192.168.10.155
24,508,1647326090.552574000,192.168.10.155
25,-66,1647326090.553950000,54.230.130.25
26,-1494,1647326090.553951000,54.230.130.25
27,66,1647326090.553975000,192.168.10.155
28,-1494,1647326090.554790000,54.230.130.25
29,66,1647326090.554797000,192.168.10.155
30,-66,1647326090.555180000,54.239.168.97
31,-66,1647326090.555180000,54.239.168.97
32,-1122,1647326090.555310000,54.230.130.25
33,66,1647326090.555315000,192.168.10.155
34,-1494,1647326090.556002000,54.239.168.97
35,66,1647326090.556015000,192.168.10.155
36,-1494,1647326090.556111000,54.239.168.97
37,66,1647326090.556117000,192.168.10.155
38,159,1647326090.556357000,192.168.10.155
39,-1246,1647326090.556987000,54.239.168.97
40,-90,1647326090.556988000,54.239.168.97
41,66,1647326090.557003000,192.168.10.155
42,90,1647326090.557753000,192.168.10.155
43,66,1647326090.557787000,192.168.10.155
44,-66,1647326090.559178000,54.230.130.25
45,-237,1647326090.559508000,54.230.130.25
46,66,1647326090.559520000,192.168.10.155
47,538,1647326090.559856000,192.168.10.155
48,-60,1647326090.560392000,54.239.168.97
49,-60,1647326090.560392000,54.239.168.97
50,-66,1647326090.562207000,54.230.130.25
51,74,1647326090.564987000,192.168.10.155
52,-1059,1647326090.567063000,54.230.130.25
53,66,1647326090.567154000,192.168.10.155
54,-74,1647326090.567990000,54.239.168.97
55,66,1647326090.568067000,192.168.10.155
56,583,1647326090.571889000,192.168.10.155
57,561,1647326090.574259000,192.168.10.155
58,-66,1647326090.574806000,54.239.168.97
59,-1494,1647326090.575702000,54.239.168.97
60,66,1647326090.575713000,192.168.10.155
61,-1494,1647326090.575806000,54.239.168.97
62,66,1647326090.575810000,192.168.10.155
63,-66,1647326090.576821000,54.230.130.25
64,-1449,1647326090.577132000,54.230.130.25
65,-1208,1647326090.577517000,54.239.168.97
66,66,1647326090.577526000,192.168.10.155
67,130,1647326090.581216000,192.168.10.155
68,506,1647326090.581480000,192.168.10.155
69,-66,1647326090.583635000,54.239.168.97
70,-66,1647326090.583750000,54.239.168.97
71,-1494,1647326090.584504000,54.239.168.97
72,66,1647326090.584532000,192.168.10.155
73,-1394,1647326090.584595000,54.239.168.97
74,66,1647326090.584604000,192.168.10.155
75,90,1647326090.585130000,192.168.10.155
76,66,1647326090.585190000,192.168.10.155
77,-90,1647326090.586076000,54.239.168.97
78,54,1647326090.586108000,192.168.10.155
79,74,1647326090.587452000,192.168.10.155
80,-74,1647326090.590165000,54.239.168.97
81,66,1647326090.590195000,192.168.10.155
82,583,1647326090.592614000,192.168.10.155
83,74,1647326090.592838000,192.168.10.155
84,-66,1647326090.595528000,54.239.168.97
85,-2922,1647326090.596760000,54.239.168.97
86,-74,1647326090.596761000,54.230.130.27
87,66,1647326090.596773000,192.168.10.155
88,66,1647326090.596795000,192.168.10.155
89,-97,1647326090.597331000,35.86.38.2
90,-66,1647326090.597332000,35.86.38.2
91,54,1647326090.597359000,192.168.10.155
92,54,1647326090.597386000,192.168.10.155
93,282,1647326090.597513000,192.168.10.155
94,-1208,1647326090.598348000,54.239.168.97
95,66,1647326090.598369000,192.168.10.155
96,-66,1647326090.600738000,54.230.130.27
97,-2922,1647326090.601933000,54.230.130.27
98,66,1647326090.601985000,192.168.10.155
99,-1109,1647326090.603126000,54.230.130.27
100,66,1647326090.603140000,192.168.10.155
101,130,1647326090.603332000,192.168.10.155
102,159,1647326090.604413000,192.168.10.155
103,518,1647326090.604629000,192.168.10.155
104,-66,1647326090.605948000,54.239.168.97
105,-66,1647326090.607279000,54.230.130.27
106,-66,1647326090.607378000,54.239.168.97
107,-996,1647326090.607703000,54.239.168.97
108,66,1647326090.607723000,192.168.10.155
109,90,1647326090.607941000,192.168.10.155
