index,size,time,ip
0,236,1647375660.314162000,192.168.10.155
1,597,1647375660.314186000,192.168.10.155
2,97,1647375660.314594000,192.168.10.155
3,74,1647375660.314731000,192.168.10.155
4,74,1647375660.314772000,192.168.10.155
5,-66,1647375660.316288000,13.249.150.146
6,-66,1647375660.316288000,13.249.150.146
7,-97,1647375660.316289000,13.249.150.146
8,66,1647375660.316307000,192.168.10.155
9,-66,1647375660.316899000,13.249.150.146
10,-74,1647375660.317275000,13.33.5.114
11,66,1647375660.317293000,192.168.10.155
12,-74,1647375660.317377000,13.224.141.101
13,66,1647375660.317385000,192.168.10.155
14,282,1647375660.317456000,192.168.10.155
15,583,1647375660.319701000,192.168.10.155
16,-66,1647375660.319919000,13.33.5.114
17,-1494,1647375660.320468000,13.33.5.114
18,66,1647375660.320479000,192.168.10.155
19,-1494,1647375660.320601000,13.33.5.114
20,66,1647375660.320604000,192.168.10.155
21,-1109,1647375660.322009000,13.33.5.114
22,66,1647375660.322019000,192.168.10.155
23,-66,1647375660.322284000,13.224.141.101
24,-2922,1647375660.323035000,13.224.141.101
25,66,1647375660.323057000,192.168.10.155
26,159,1647375660.323860000,192.168.10.155
27,-1208,1647375660.325517000,13.224.141.101
28,66,1647375660.325538000,192.168.10.155
29,-66,1647375660.325801000,13.33.5.114
30,-237,1647375660.327173000,13.33.5.114
31,-135,1647375660.327174000,13.33.5.114
32,66,1647375660.327192000,192.168.10.155
33,66,1647375660.327209000,192.168.10.155
34,243,1647375660.328280000,192.168.10.155
35,375,1647375660.328300000,192.168.10.155
36,104,1647375660.328779000,192.168.10.155
37,130,1647375660.329414000,192.168.10.155
38,500,1647375660.329550000,192.168.10.155
39,-66,1647375660.330746000,13.33.5.114
40,-66,1647375660.330746000,13.33.5.114
41,-104,1647375660.330746000,13.33.5.114
42,66,1647375660.330762000,192.168.10.155
43,-66,1647375660.331404000,13.33.5.114
44,-5790,1647375660.331405000,13.33.5.114
45,66,1647375660.331410000,192.168.10.155
46,-66,1647375660.332247000,13.224.141.101
47,-66,1647375660.332247000,13.224.141.101
48,-5778,1647375660.335463000,13.224.141.101
49,66,1647375660.335534000,192.168.10.155
50,-4350,1647375660.335622000,13.224.141.101
51,66,1647375660.335648000,192.168.10.155
52,-6476,1647375660.337046000,13.224.141.101
53,-20058,1647375660.337050000,13.224.141.101
54,66,1647375660.337069000,192.168.10.155
55,66,1647375660.337091000,192.168.10.155
56,-2922,1647375660.337102000,13.224.141.101
57,66,1647375660.337106000,192.168.10.155
58,-1494,1647375660.338197000,13.224.141.101
59,66,1647375660.338213000,192.168.10.155
60,-1494,1647375660.338300000,13.224.141.101
61,66,1647375660.338306000,192.168.10.155
62,-8634,1647375660.339048000,13.224.141.101
63,66,1647375660.339064000,192.168.10.155
64,-11490,1647375660.340740000,13.224.141.101
65,66,1647375660.340759000,192.168.10.155
66,-8634,1647375660.340882000,13.224.141.101
67,-3401,1647375660.340883000,13.224.141.101
68,66,1647375660.340901000,192.168.10.155
69,66,1647375660.340919000,192.168.10.155
70,90,1647375660.341155000,192.168.10.155
71,66,1647375660.341177000,192.168.10.155
72,-60,1647375660.343064000,13.224.141.101
73,-60,1647375660.343065000,13.224.141.101
74,74,1647375660.344164000,192.168.10.155
75,-74,1647375660.346369000,13.224.141.101
76,66,1647375660.346386000,192.168.10.155
77,583,1647375660.349694000,192.168.10.155
78,-66,1647375660.352081000,13.224.141.101
79,-1494,1647375660.352807000,13.224.141.101
80,66,1647375660.352822000,192.168.10.155
81,-1494,1647375660.352940000,13.224.141.101
82,66,1647375660.352945000,192.168.10.155
83,-1208,1647375660.354499000,13.224.141.101
84,66,1647375660.354512000,192.168.10.155
85,-97,1647375660.358960000,34.209.200.8
86,-66,1647375660.358961000,34.209.200.8
87,54,1647375660.359002000,192.168.10.155
88,54,1647375660.359031000,192.168.10.155
89,130,1647375660.360013000,192.168.10.155
90,501,1647375660.360170000,192.168.10.155
91,-66,1647375660.361932000,13.224.141.101
92,538,1647375660.362136000,192.168.10.155
93,-66,1647375660.362167000,13.224.141.101
94,-674,1647375660.362727000,13.224.141.101
95,66,1647375660.362736000,192.168.10.155
96,-90,1647375660.362839000,13.224.141.101
97,90,1647375660.362924000,192.168.10.155
98,66,1647375660.362944000,192.168.10.155
99,74,1647375660.364725000,192.168.10.155
100,-66,1647375660.364778000,54.230.130.25
101,-1060,1647375660.365418000,54.230.130.25
102,-60,1647375660.365418000,13.224.141.101
103,-60,1647375660.365418000,13.224.141.101
104,66,1647375660.365425000,192.168.10.155
105,-74,1647375660.367161000,13.224.141.101
106,66,1647375660.367186000,192.168.10.155
107,583,1647375660.369316000,192.168.10.155
108,561,1647375660.369471000,192.168.10.155
109,-66,1647375660.371804000,13.224.141.101
110,-1449,1647375660.372155000,54.230.130.25
111,-2922,1647375660.372669000,13.224.141.101
112,66,1647375660.372682000,192.168.10.155
113,-1208,1647375660.374122000,13.224.141.101
114,66,1647375660.374146000,192.168.10.155
115,130,1647375660.377782000,192.168.10.155
116,508,1647375660.377928000,192.168.10.155
117,-66,1647375660.379702000,13.224.141.101
118,-66,1647375660.379947000,13.224.141.101
119,-1494,1647375660.380770000,13.224.141.101
120,66,1647375660.380777000,192.168.10.155
121,-1494,1647375660.380818000,13.224.141.101
122,66,1647375660.380825000,192.168.10.155
123,-1246,1647375660.381446000,13.224.141.101
124,-90,1647375660.381447000,13.224.141.101
125,66,1647375660.381453000,192.168.10.155
126,90,1647375660.381672000,192.168.10.155
127,66,1647375660.381690000,192.168.10.155
128,74,1647375660.383184000,192.168.10.155
129,-60,1647375660.383828000,13.224.141.101
130,-60,1647375660.383829000,13.224.141.101
131,-74,1647375660.385356000,13.224.141.101
132,66,1647375660.385369000,192.168.10.155
133,583,1647375660.387274000,192.168.10.155
134,-66,1647375660.389676000,13.224.141.101
135,-1494,1647375660.390402000,13.224.141.101
136,66,1647375660.390415000,192.168.10.155
137,-1494,1647375660.390523000,13.224.141.101
138,66,1647375660.390528000,192.168.10.155
139,-1208,1647375660.393301000,13.224.141.101
140,66,1647375660.393311000,192.168.10.155
141,130,1647375660.395654000,192.168.10.155
142,506,1647375660.395798000,192.168.10.155
143,-66,1647375660.397716000,13.224.141.101
144,-66,1647375660.397820000,13.224.141.101
145,-2822,1647375660.398661000,13.224.141.101
146,66,1647375660.398667000,192.168.10.155
147,-90,1647375660.398751000,13.224.141.101
148,90,1647375660.398861000,192.168.10.155
149,66,1647375660.398875000,192.168.10.155
150,74,1647375660.400317000,192.168.10.155
151,-60,1647375660.401293000,13.224.141.101
152,-60,1647375660.401294000,13.224.141.101
153,-74,1647375660.402626000,13.224.141.101
154,66,1647375660.402640000,192.168.10.155
155,583,1647375660.404539000,192.168.10.155
156,-66,1647375660.406912000,13.224.141.101
157,-1494,1647375660.407853000,13.224.141.101
158,66,1647375660.407876000,192.168.10.155
159,-1494,1647375660.407956000,13.224.141.101
160,66,1647375660.407962000,192.168.10.155
161,-1208,1647375660.409664000,13.224.141.101
162,66,1647375660.409671000,192.168.10.155
163,130,1647375660.412948000,192.168.10.155
164,518,1647375660.413114000,192.168.10.155
165,-66,1647375660.414894000,13.224.141.101
166,-66,1647375660.414994000,13.224.141.101
167,66,1647375660.415487000,192.168.10.155
168,-996,1647375660.416101000,13.224.141.101
169,-90,1647375660.416101000,13.224.141.101
170,66,1647375660.416113000,192.168.10.155
171,90,1647375660.416353000,192.168.10.155
172,66,1647375660.416371000,192.168.10.155
173,-60,1647375660.418768000,13.224.141.101
174,-60,1647375660.418769000,13.224.141.101
175,74,1647375660.447234000,192.168.10.155
176,-74,1647375660.449687000,13.224.141.101
177,66,1647375660.449701000,192.168.10.155
178,583,1647375660.451726000,192.168.10.155
179,-66,1647375660.454026000,13.224.141.101
180,-1494,1647375660.454764000,13.224.141.101
181,66,1647375660.454787000,192.168.10.155
182,-1494,1647375660.454876000,13.224.141.101
183,66,1647375660.454889000,192.168.10.155
184,-1208,1647375660.456591000,13.224.141.101
185,66,1647375660.456607000,192.168.10.155
186,130,1647375660.461398000,192.168.10.155
187,518,1647375660.461565000,192.168.10.155
188,-66,1647375660.463690000,13.224.141.101
189,-66,1647375660.463795000,13.224.141.101
190,-675,1647375660.464650000,13.224.141.101
191,-90,1647375660.464651000,13.224.141.101
192,66,1647375660.464661000,192.168.10.155
193,90,1647375660.464934000,192.168.10.155
194,66,1647375660.464955000,192.168.10.155
195,74,1647375660.466750000,192.168.10.155
196,-60,1647375660.466895000,13.224.141.101
197,-60,1647375660.466997000,13.224.141.101
198,-74,1647375660.470203000,13.224.141.101
199,66,1647375660.470223000,192.168.10.155
200,583,1647375660.476966000,192.168.10.155
201,-66,1647375660.479841000,13.224.141.101
202,-2922,1647375660.482254000,13.224.141.101
203,66,1647375660.482276000,192.168.10.155
204,-1208,1647375660.482810000,13.224.141.101
205,66,1647375660.482813000,192.168.10.155
206,130,1647375660.484769000,192.168.10.155
207,517,1647375660.484878000,192.168.10.155
208,-66,1647375660.493167000,13.224.141.101
209,-66,1647375660.493168000,13.224.141.101
210,-772,1647375660.493170000,13.224.141.101
211,66,1647375660.493271000,192.168.10.155
212,-90,1647375660.493431000,13.224.141.101
213,90,1647375660.494029000,192.168.10.155
214,66,1647375660.494072000,192.168.10.155
215,-60,1647375660.496680000,13.224.141.101
216,-60,1647375660.497089000,13.224.141.101
217,-1107,1647375660.529519000,13.249.150.146
218,66,1647375660.529536000,192.168.10.155
219,-1494,1647375660.537599000,13.249.150.146
220,66,1647375660.537618000,192.168.10.155
221,-1494,1647375660.537664000,13.249.150.146
222,66,1647375660.537674000,192.168.10.155
223,-8909,1647375660.538454000,13.249.150.146
224,66,1647375660.538471000,192.168.10.155
225,74,1647375660.603949000,192.168.10.155
226,74,1647375660.604078000,192.168.10.155
227,74,1647375660.604281000,192.168.10.155
228,74,1647375660.604341000,192.168.10.155
229,74,1647375660.604586000,192.168.10.155
230,-74,1647375660.606848000,54.230.129.136
231,-74,1647375660.606849000,54.230.129.136
232,66,1647375660.606885000,192.168.10.155
233,66,1647375660.606912000,192.168.10.155
234,-74,1647375660.607487000,54.230.129.136
235,-74,1647375660.607487000,54.230.129.136
236,-74,1647375660.607488000,54.230.129.136
237,66,1647375660.607511000,192.168.10.155
238,66,1647375660.607529000,192.168.10.155
239,66,1647375660.607533000,192.168.10.155
240,583,1647375660.610133000,192.168.10.155
241,-66,1647375660.612977000,54.230.129.136
242,-1494,1647375660.613736000,54.230.129.136
243,66,1647375660.613746000,192.168.10.155
