index,size,time,ip
0,561,1647449214.941709000,192.168.10.155
1,236,1647449214.941768000,192.168.10.155
2,597,1647449214.942707000,192.168.10.155
3,97,1647449214.943207000,192.168.10.155
4,-66,1647449214.945134000,54.230.130.25
5,-66,1647449214.945135000,54.230.130.235
6,130,1647449214.945341000,192.168.10.155
7,-66,1647449214.945395000,54.230.130.235
8,-1448,1647449214.945396000,54.230.130.25
9,66,1647449214.945409000,192.168.10.155
10,494,1647449214.945671000,192.168.10.155
11,-66,1647449214.946357000,54.230.130.235
12,-66,1647449214.948508000,54.239.168.97
13,-7206,1647449214.950154000,54.239.168.97
14,-90,1647449214.950157000,54.239.168.97
15,-66,1647449214.950158000,54.239.168.97
16,66,1647449214.950211000,192.168.10.155
17,66,1647449214.950271000,192.168.10.155
18,90,1647449214.950890000,192.168.10.155
19,66,1647449214.950969000,192.168.10.155
20,-60,1647449214.954086000,54.239.168.97
21,-60,1647449214.954087000,54.239.168.97
22,74,1647449214.958381000,192.168.10.155
23,74,1647449214.959171000,192.168.10.155
24,-74,1647449214.961528000,54.239.168.97
25,66,1647449214.961562000,192.168.10.155
26,-74,1647449214.962627000,54.230.130.27
27,66,1647449214.962638000,192.168.10.155
28,583,1647449214.965225000,192.168.10.155
29,282,1647449214.965413000,192.168.10.155
30,-66,1647449214.970072000,54.239.168.97
31,-66,1647449214.970073000,54.230.130.27
32,-2922,1647449214.970074000,54.230.130.27
33,66,1647449214.970109000,192.168.10.155
34,-2922,1647449214.970142000,54.239.168.97
35,66,1647449214.970149000,192.168.10.155
36,-1109,1647449214.972528000,54.230.130.27
37,-1208,1647449214.972529000,54.239.168.97
38,66,1647449214.972595000,192.168.10.155
39,66,1647449214.972676000,192.168.10.155
40,159,1647449214.975858000,192.168.10.155
41,-66,1647449214.979052000,54.230.130.27
42,-237,1647449214.979054000,54.230.130.27
43,-135,1647449214.979054000,54.230.130.27
44,66,1647449214.979084000,192.168.10.155
45,66,1647449214.979104000,192.168.10.155
46,243,1647449214.981113000,192.168.10.155
47,104,1647449214.981425000,192.168.10.155
48,130,1647449214.981512000,192.168.10.155
49,495,1647449214.981667000,192.168.10.155
50,-66,1647449214.984282000,54.230.130.27
51,-66,1647449214.984283000,54.230.130.27
52,-66,1647449214.984283000,54.239.168.97
53,-642,1647449214.988767000,54.239.168.97
54,-90,1647449214.988768000,54.239.168.97
55,-97,1647449214.988769000,52.10.10.161
56,-66,1647449214.988769000,52.10.10.161
57,66,1647449214.988806000,192.168.10.155
58,54,1647449214.988857000,192.168.10.155
59,54,1647449214.988880000,192.168.10.155
60,90,1647449214.989089000,192.168.10.155
61,66,1647449214.989115000,192.168.10.155
62,-60,1647449214.992211000,54.239.168.97
63,-60,1647449214.992214000,54.239.168.97
64,74,1647449215.017856000,192.168.10.155
65,-74,1647449215.021123000,54.239.168.97
66,66,1647449215.021151000,192.168.10.155
67,583,1647449215.023177000,192.168.10.155
68,-66,1647449215.026919000,54.239.168.97
69,-2922,1647449215.026920000,54.239.168.97
70,66,1647449215.026937000,192.168.10.155
71,-1208,1647449215.029142000,54.239.168.97
72,66,1647449215.029153000,192.168.10.155
73,130,1647449215.032572000,192.168.10.155
74,500,1647449215.032812000,192.168.10.155
75,-66,1647449215.035785000,54.239.168.97
76,-5778,1647449215.039125000,54.239.168.97
77,66,1647449215.039145000,192.168.10.155
78,-10760,1647449215.039211000,54.239.168.97
79,66,1647449215.039220000,192.168.10.155
80,-11490,1647449215.041444000,54.239.168.97
81,66,1647449215.041462000,192.168.10.155
82,-4350,1647449215.041517000,54.239.168.97
83,-7206,1647449215.041518000,54.239.168.97
84,66,1647449215.041525000,192.168.10.155
85,66,1647449215.041534000,192.168.10.155
86,-11490,1647449215.047825000,54.239.168.97
87,66,1647449215.047850000,192.168.10.155
88,-20058,1647449215.048056000,54.239.168.97
89,66,1647449215.048072000,192.168.10.155
90,-3402,1647449215.048102000,54.239.168.97
91,66,1647449215.048114000,192.168.10.155
92,90,1647449215.048437000,192.168.10.155
93,66,1647449215.048485000,192.168.10.155
94,74,1647449215.051741000,192.168.10.155
95,-60,1647449215.051812000,54.239.168.97
96,-60,1647449215.051814000,54.239.168.97
97,-74,1647449215.054696000,54.239.168.97
98,66,1647449215.054761000,192.168.10.155
99,583,1647449215.058348000,192.168.10.155
100,-66,1647449215.062045000,54.239.168.97
101,-2922,1647449215.062046000,54.239.168.97
