index,size,time,ip
0,236,1647370456.759156000,192.168.10.155
1,597,1647370456.759330000,192.168.10.155
2,97,1647370456.759607000,192.168.10.155
3,74,1647370456.759690000,192.168.10.155
4,-66,1647370456.761460000,13.249.150.146
5,-66,1647370456.761460000,13.249.150.146
6,-97,1647370456.761461000,13.249.150.146
7,66,1647370456.761480000,192.168.10.155
8,-66,1647370456.762141000,13.249.150.146
9,-74,1647370456.762237000,13.224.141.44
10,66,1647370456.762246000,192.168.10.155
11,583,1647370456.764217000,192.168.10.155
12,-66,1647370456.766653000,13.224.141.44
13,-1494,1647370456.767371000,13.224.141.44
14,66,1647370456.767380000,192.168.10.155
15,-1494,1647370456.767470000,13.224.141.44
16,66,1647370456.767474000,192.168.10.155
17,-1208,1647370456.768929000,13.224.141.44
18,66,1647370456.768949000,192.168.10.155
19,130,1647370456.773826000,192.168.10.155
20,508,1647370456.773981000,192.168.10.155
21,-66,1647370456.775845000,13.224.141.44
22,-66,1647370456.776087000,13.224.141.44
23,-1494,1647370456.776791000,13.224.141.44
24,66,1647370456.776800000,192.168.10.155
25,-1494,1647370456.776911000,13.224.141.44
26,66,1647370456.776918000,192.168.10.155
27,-1246,1647370456.777710000,13.224.141.44
28,-90,1647370456.777710000,13.224.141.44
29,66,1647370456.777716000,192.168.10.155
30,90,1647370456.777938000,192.168.10.155
31,66,1647370456.777959000,192.168.10.155
32,74,1647370456.779363000,192.168.10.155
33,-60,1647370456.779969000,13.224.141.44
34,-60,1647370456.779969000,13.224.141.44
35,-74,1647370456.781404000,13.224.141.44
36,66,1647370456.781418000,192.168.10.155
37,583,1647370456.783357000,192.168.10.155
38,-66,1647370456.785661000,13.224.141.44
39,-1494,1647370456.786427000,13.224.141.44
40,66,1647370456.786490000,192.168.10.155
41,-1494,1647370456.786593000,13.224.141.44
42,66,1647370456.786615000,192.168.10.155
43,-1208,1647370456.788040000,13.224.141.44
44,66,1647370456.788083000,192.168.10.155
45,-97,1647370456.790431000,44.239.205.250
46,-66,1647370456.790432000,44.239.205.250
47,54,1647370456.790463000,192.168.10.155
48,54,1647370456.790489000,192.168.10.155
49,74,1647370456.793173000,192.168.10.155
50,130,1647370456.793443000,192.168.10.155
51,506,1647370456.793565000,192.168.10.155
