index,size,time,ip
120,66,1647459622.471504000,192.168.10.155
121,445,1647459622.471510000,192.168.10.155
122,66,1647459622.471515000,192.168.10.155
123,130,1647459622.471728000,192.168.10.155
124,97,1647459622.471954000,192.168.10.155
125,-5584,1647459622.472270000,54.230.129.136
126,66,1647459622.472282000,192.168.10.155
127,-66,1647459622.473438000,54.230.130.22
128,130,1647459622.474221000,192.168.10.155
129,545,1647459622.474416000,192.168.10.155
130,253,1647459622.474502000,192.168.10.155
131,90,1647459622.474541000,192.168.10.155
132,66,1647459622.474553000,192.168.10.155
133,-237,1647459622.474882000,54.230.130.22
134,-66,1647459622.474883000,54.230.129.136
135,66,1647459622.474895000,192.168.10.155
136,253,1647459622.475256000,192.168.10.155
137,684,1647459622.476044000,192.168.10.155
138,-16472,1647459622.476180000,54.230.129.136
139,66,1647459622.476194000,192.168.10.155
140,-66,1647459622.476265000,54.230.129.136
141,-66,1647459622.476266000,54.230.129.136
142,-31482,1647459622.476271000,54.230.129.136
143,-128,1647459622.476316000,54.230.129.136
144,-10062,1647459622.476318000,54.230.129.136
145,66,1647459622.476326000,192.168.10.155
146,-13148,1647459622.476361000,54.230.129.136
147,66,1647459622.476581000,192.168.10.155
148,-66,1647459622.476914000,54.230.129.136
149,-66,1647459622.476914000,54.230.129.136
150,-128,1647459622.476915000,54.230.129.136
151,66,1647459622.476940000,192.168.10.155
152,90,1647459622.477052000,192.168.10.155
153,66,1647459622.477070000,192.168.10.155
154,90,1647459622.477250000,192.168.10.155
155,66,1647459622.477271000,192.168.10.155
156,547,1647459622.477861000,192.168.10.155
157,-66,1647459622.478156000,54.230.129.136
158,-16472,1647459622.478160000,54.230.129.136
159,66,1647459622.478205000,192.168.10.155
160,-66,1647459622.478210000,54.230.129.136
161,-97,1647459622.478210000,54.230.129.136
162,-66,1647459622.478210000,54.230.129.136
163,-8634,1647459622.478212000,54.230.129.136
164,54,1647459622.478229000,192.168.10.155
165,66,1647459622.478250000,192.168.10.155
166,66,1647459622.478256000,192.168.10.155
167,-7904,1647459622.479983000,54.230.129.136
168,-10062,1647459622.479995000,54.230.129.136
169,66,1647459622.480068000,192.168.10.155
170,-66,1647459622.480171000,54.230.129.136
171,-66,1647459622.480172000,54.230.129.136
172,-97,1647459622.480172000,54.230.129.136
173,54,1647459622.480243000,192.168.10.155
174,-66,1647459622.480317000,54.230.129.136
175,-66,1647459622.480317000,54.230.129.136
176,-66,1647459622.480317000,54.230.129.136
177,-66,1647459622.480318000,54.230.129.136
178,54,1647459622.480328000,192.168.10.155
179,54,1647459622.480334000,192.168.10.155
180,54,1647459622.480337000,192.168.10.155
181,54,1647459622.480341000,192.168.10.155
182,66,1647459622.480454000,192.168.10.155
183,-1494,1647459622.481248000,54.230.129.136
184,-1494,1647459622.481344000,54.230.129.136
185,66,1647459622.481369000,192.168.10.155
186,-25080,1647459622.482501000,54.230.129.136
187,66,1647459622.482553000,192.168.10.155
188,-66,1647459622.482845000,54.230.130.22
189,-3612,1647459622.482847000,54.230.129.136
190,-659,1647459622.482847000,54.230.129.136
191,66,1647459622.482894000,192.168.10.155
192,-1600,1647459622.517655000,54.230.130.235
193,66,1647459622.517667000,192.168.10.155
194,-2922,1647459622.518344000,54.230.130.235
195,66,1647459622.518354000,192.168.10.155
196,-1973,1647459622.518459000,54.230.130.235
197,66,1647459622.518464000,192.168.10.155
198,-3952,1647459622.519513000,54.230.130.235
199,-848,1647459622.519513000,54.230.130.235
200,66,1647459622.519549000,192.168.10.155
201,-3768,1647459622.520105000,54.230.130.235
202,66,1647459622.520128000,192.168.10.155
203,-1494,1647459622.522698000,54.230.130.235
204,-1494,1647459622.522788000,54.230.130.235
205,66,1647459622.522794000,192.168.10.155
206,-6236,1647459622.523330000,54.230.130.235
207,66,1647459622.523349000,192.168.10.155
208,66,1647459622.523477000,192.168.10.155
209,-1059,1647459622.593362000,54.230.130.22
210,66,1647459622.593386000,192.168.10.155
211,570,1647459622.600823000,192.168.10.155
212,-66,1647459622.603324000,54.230.130.22
213,-1831,1647459622.603962000,54.230.130.22
214,66,1647459622.603993000,192.168.10.155
215,-1494,1647459622.616362000,54.230.130.235
216,-1494,1647459622.616536000,54.230.130.235
217,66,1647459622.616551000,192.168.10.155
218,-13616,1647459622.617535000,54.230.130.235
219,66,1647459622.617552000,192.168.10.155
220,-100,1647459622.617570000,54.230.130.235
221,66,1647459622.617715000,192.168.10.155
222,-1703,1647459622.617855000,54.230.130.235
223,-8160,1647459622.617857000,54.230.130.235
224,66,1647459622.617863000,192.168.10.155
225,66,1647459622.617871000,192.168.10.155
226,-9092,1647459622.618657000,54.230.130.235
227,66,1647459622.618662000,192.168.10.155
228,-1494,1647459622.620815000,54.230.130.235
229,66,1647459622.620821000,192.168.10.155
230,-1494,1647459622.620928000,54.230.130.235
231,66,1647459622.620931000,192.168.10.155
232,-6242,1647459622.621277000,54.230.130.235
233,66,1647459622.621286000,192.168.10.155
234,74,1647459622.623109000,192.168.10.155
235,-74,1647459622.625533000,54.230.130.62
236,66,1647459622.625568000,192.168.10.155
237,282,1647459622.625713000,192.168.10.155
238,-66,1647459622.628454000,54.230.130.62
239,-1494,1647459622.629163000,54.230.130.62
240,66,1647459622.629183000,192.168.10.155
241,-1494,1647459622.629282000,54.230.130.62
242,66,1647459622.629288000,192.168.10.155
243,-1109,1647459622.630722000,54.230.130.62
244,66,1647459622.630743000,192.168.10.155
245,159,1647459622.632215000,192.168.10.155
246,-66,1647459622.634929000,54.230.130.62
247,-237,1647459622.635318000,54.230.130.62
248,-135,1647459622.635318000,54.230.130.62
249,66,1647459622.635330000,192.168.10.155
250,66,1647459622.635353000,192.168.10.155
251,243,1647459622.635768000,192.168.10.155
252,104,1647459622.636074000,192.168.10.155
253,-66,1647459622.637953000,54.230.130.62
254,-104,1647459622.638065000,54.230.130.62
255,66,1647459622.638068000,192.168.10.155
256,-66,1647459622.638309000,54.230.130.62
257,-5778,1647459622.715285000,54.230.130.235
258,66,1647459622.715306000,192.168.10.155
259,-10760,1647459622.715365000,54.230.130.235
260,66,1647459622.715373000,192.168.10.155
261,-100,1647459622.715384000,54.230.130.235
262,66,1647459622.715474000,192.168.10.155
263,-10704,1647459622.716342000,54.230.130.235
264,66,1647459622.716350000,192.168.10.155
265,-11490,1647459622.716808000,54.230.130.235
266,66,1647459622.716817000,192.168.10.155
267,-1781,1647459622.716850000,54.230.130.235
268,66,1647459622.716857000,192.168.10.155
269,-2922,1647459622.719293000,54.230.130.235
270,66,1647459622.719308000,192.168.10.155
271,-6236,1647459622.719353000,54.230.130.235
272,66,1647459622.719361000,192.168.10.155
273,74,1647459622.765111000,192.168.10.155
274,-5778,1647459622.812889000,54.230.130.235
275,66,1647459622.812917000,192.168.10.155
276,-10760,1647459622.812978000,54.230.130.235
277,66,1647459622.812984000,192.168.10.155
278,-100,1647459622.812997000,54.230.130.235
279,66,1647459622.813097000,192.168.10.155
280,-3168,1647459622.813247000,54.230.130.235
281,-2692,1647459622.813248000,54.230.130.235
282,66,1647459622.813257000,192.168.10.155
283,66,1647459622.813270000,192.168.10.155
284,211,1647459622.819357000,192.168.10.155
285,192,1647459622.819685000,192.168.10.155
286,-1494,1647459622.821972000,54.230.129.136
287,66,1647459622.821997000,192.168.10.155
288,-1494,1647459622.822056000,54.230.129.136
289,66,1647459622.822061000,192.168.10.155
290,-8460,1647459622.822740000,54.230.129.136
291,66,1647459622.822751000,192.168.10.155
292,-2961,1647459622.823320000,54.230.129.136
293,66,1647459622.823330000,192.168.10.155
294,169,1647459622.833927000,192.168.10.155
295,-1494,1647459622.837557000,54.230.129.136
296,66,1647459622.837576000,192.168.10.155
297,-1494,1647459622.837656000,54.230.129.136
298,66,1647459622.837662000,192.168.10.155
299,-11489,1647459622.838134000,54.230.129.136
300,66,1647459622.838140000,192.168.10.155
301,-97,1647459622.838163000,54.230.129.136
302,66,1647459622.838165000,192.168.10.155
303,74,1647459622.842921000,192.168.10.155
304,200,1647459622.843813000,192.168.10.155
305,-74,1647459622.845287000,54.230.129.136
306,66,1647459622.845316000,192.168.10.155
307,-1494,1647459622.846519000,54.230.129.136
308,66,1647459622.846560000,192.168.10.155
309,-1494,1647459622.846596000,54.230.129.136
310,66,1647459622.846605000,192.168.10.155
311,-13616,1647459622.847622000,54.230.129.136
312,66,1647459622.847644000,192.168.10.155
313,-16472,1647459622.847677000,54.230.129.136
314,66,1647459622.847681000,192.168.10.155
315,-11490,1647459622.847988000,54.230.129.136
316,66,1647459622.847992000,192.168.10.155
317,-7389,1647459622.848095000,54.230.129.136
318,66,1647459622.848098000,192.168.10.155
319,583,1647459622.848975000,192.168.10.155
320,-66,1647459622.851688000,54.230.129.136
321,-1494,1647459622.852584000,54.230.129.136
322,66,1647459622.852598000,192.168.10.155
323,-1494,1647459622.852715000,54.230.129.136
324,66,1647459622.852730000,192.168.10.155
325,-1494,1647459622.853297000,54.230.129.136
326,66,1647459622.853302000,192.168.10.155
327,-997,1647459622.854254000,54.230.129.136
328,66,1647459622.854259000,192.168.10.155
329,130,1647459622.856787000,192.168.10.155
330,253,1647459622.856974000,192.168.10.155
331,-66,1647459622.859012000,54.230.129.136
332,-128,1647459622.859123000,54.230.129.136
333,66,1647459622.859161000,192.168.10.155
334,90,1647459622.859786000,192.168.10.155
335,-66,1647459622.859820000,54.230.129.136
336,-97,1647459622.859820000,54.230.129.136
337,66,1647459622.859882000,192.168.10.155
338,54,1647459622.859943000,192.168.10.155
339,-66,1647459622.862018000,54.230.129.136
340,54,1647459622.862041000,192.168.10.155
341,-66,1647459622.862123000,54.230.129.136
342,54,1647459622.862129000,192.168.10.155
343,-74,1647459622.869103000,54.71.91.162
344,66,1647459622.869160000,192.168.10.155
345,583,1647459622.872379000,192.168.10.155
346,-673,1647459622.954022000,54.230.130.235
347,66,1647459622.954044000,192.168.10.155
348,-1494,1647459622.954702000,54.230.130.235
349,66,1647459622.954708000,192.168.10.155
350,-1494,1647459622.954821000,54.230.130.235
351,66,1647459622.954826000,192.168.10.155
352,-4373,1647459622.955224000,54.230.130.235
353,-4215,1647459622.955225000,54.230.130.235
354,66,1647459622.955232000,192.168.10.155
355,66,1647459622.955260000,192.168.10.155
356,-3045,1647459622.956056000,54.230.130.235
357,66,1647459622.956063000,192.168.10.155
358,-1494,1647459622.966910000,54.230.130.235
359,66,1647459622.966942000,192.168.10.155
360,-1494,1647459622.966983000,54.230.130.235
361,-6236,1647459622.967671000,54.230.130.235
362,66,1647459622.967719000,192.168.10.155
363,202,1647459622.968154000,192.168.10.155
364,74,1647459622.968214000,192.168.10.155
365,-16472,1647459622.969043000,54.230.130.235
366,-4128,1647459622.969074000,54.230.130.235
367,66,1647459622.969087000,192.168.10.155
368,-935,1647459622.970698000,54.230.129.136
369,66,1647459622.970718000,192.168.10.155
370,-74,1647459622.971293000,54.230.129.136
371,66,1647459622.971314000,192.168.10.155
372,583,1647459622.974640000,192.168.10.155
373,-66,1647459622.976290000,54.71.91.162
374,-1494,1647459622.976651000,54.230.130.235
375,-710,1647459622.976741000,54.230.130.235
376,66,1647459622.976753000,192.168.10.155
377,-66,1647459622.977406000,54.230.129.136
378,-1494,1647459622.978232000,54.230.129.136
379,66,1647459622.978252000,192.168.10.155
380,-1494,1647459622.978318000,54.230.129.136
381,66,1647459622.978324000,192.168.10.155
382,-1494,1647459622.979037000,54.230.129.136
383,-5511,1647459622.979038000,54.71.91.162
384,66,1647459622.979052000,192.168.10.155
385,66,1647459622.979075000,192.168.10.155
386,-997,1647459622.979835000,54.230.129.136
387,66,1647459622.979852000,192.168.10.155
388,192,1647459622.985627000,192.168.10.155
389,-504,1647459622.986605000,54.230.130.235
390,66,1647459622.987148000,192.168.10.155
391,156,1647459622.992506000,192.168.10.155
392,156,1647459622.993077000,192.168.10.155
393,156,1647459622.993620000,192.168.10.155
394,246,1647459622.994027000,192.168.10.155
395,156,1647459622.994635000,192.168.10.155
396,187,1647459622.994995000,192.168.10.155
397,-66,1647459622.995214000,54.230.129.136
398,174,1647459622.995235000,192.168.10.155
399,-1538,1647459622.995852000,54.230.129.136
400,66,1647459622.995866000,192.168.10.155
401,-97,1647459622.995924000,54.230.129.136
402,66,1647459622.995931000,192.168.10.155
403,-1672,1647459622.996788000,54.230.129.136
404,-97,1647459622.996790000,54.230.129.136
405,-66,1647459622.996791000,54.230.129.136
406,66,1647459622.996834000,192.168.10.155
407,-66,1647459622.997544000,54.230.129.136
408,189,1647459622.997605000,192.168.10.155
409,-696,1647459622.998610000,54.230.129.136
410,66,1647459622.998629000,192.168.10.155
411,-1667,1647459622.999295000,54.230.129.136
412,-97,1647459622.999296000,54.230.129.136
413,66,1647459622.999311000,192.168.10.155
414,-1721,1647459622.999637000,54.230.129.136
415,-97,1647459622.999638000,54.230.129.136
416,66,1647459622.999647000,192.168.10.155
417,-1783,1647459623.000242000,54.230.129.136
418,-97,1647459623.000246000,54.230.129.136
419,-1364,1647459623.000247000,54.230.129.136
420,-97,1647459623.000247000,54.230.129.136
421,66,1647459623.000258000,192.168.10.155
422,66,1647459623.000277000,192.168.10.155
423,-1829,1647459623.000861000,54.230.129.136
424,-97,1647459623.000863000,54.230.129.136
425,-1494,1647459623.000863000,54.230.129.136
426,66,1647459623.000881000,192.168.10.155
427,66,1647459623.000898000,192.168.10.155
428,-1132,1647459623.001420000,54.230.129.136
429,66,1647459623.001428000,192.168.10.155
430,130,1647459623.002110000,192.168.10.155
431,253,1647459623.002907000,192.168.10.155
432,-66,1647459623.004614000,54.230.129.136
433,-128,1647459623.004615000,54.230.129.136
434,66,1647459623.004645000,192.168.10.155
435,90,1647459623.004790000,192.168.10.155
436,66,1647459623.004814000,192.168.10.155
437,-66,1647459623.005201000,54.230.129.136
438,-97,1647459623.005201000,54.230.129.136
439,54,1647459623.005231000,192.168.10.155
440,-66,1647459623.007510000,54.230.129.136
441,-66,1647459623.007511000,54.230.129.136
442,54,1647459623.007520000,192.168.10.155
443,54,1647459623.007530000,192.168.10.155
444,155,1647459623.018484000,192.168.10.155
445,244,1647459623.018720000,192.168.10.155
446,155,1647459623.018923000,192.168.10.155
447,-978,1647459623.021069000,54.230.129.136
448,-1494,1647459623.021562000,54.230.129.136
449,66,1647459623.021573000,192.168.10.155
450,-1494,1647459623.021682000,54.230.129.136
451,-5900,1647459623.022028000,54.230.129.136
452,66,1647459623.022035000,192.168.10.155
453,-16472,1647459623.022808000,54.230.129.136
454,66,1647459623.022817000,192.168.10.155
455,-521,1647459623.022834000,54.230.129.136
456,-11490,1647459623.023251000,54.230.129.136
457,66,1647459623.023261000,192.168.10.155
458,-5048,1647459623.023390000,54.230.129.136
459,-5838,1647459623.023391000,54.230.129.136
460,66,1647459623.023398000,192.168.10.155
461,66,1647459623.023406000,192.168.10.155
462,-417,1647459623.025396000,54.230.130.235
463,66,1647459623.025487000,192.168.10.155
464,-357,1647459623.055043000,54.230.130.235
465,66,1647459623.055115000,192.168.10.155
466,-324,1647459623.090724000,54.71.91.162
467,-135,1647459623.090725000,54.71.91.162
468,66,1647459623.090755000,192.168.10.155
469,66,1647459623.090786000,192.168.10.155
470,243,1647459623.160798000,192.168.10.155
471,506,1647459623.160843000,192.168.10.155
472,174,1647459623.161005000,192.168.10.155
473,622,1647459623.161182000,192.168.10.155
474,207,1647459623.161582000,192.168.10.155
475,104,1647459623.161829000,192.168.10.155
476,1179,1647459623.161965000,192.168.10.155
477,-66,1647459623.163415000,54.230.129.136
478,-66,1647459623.163416000,54.230.129.136
479,-845,1647459623.163752000,54.230.129.136
480,-1494,1647459623.164389000,54.230.129.136
481,66,1647459623.164440000,192.168.10.155
482,-1494,1647459623.164525000,54.230.129.136
483,-11490,1647459623.165043000,54.230.129.136
484,66,1647459623.165067000,192.168.10.155
485,-2192,1647459623.165384000,54.230.129.136
486,-25770,1647459623.165389000,54.230.129.136
487,66,1647459623.165401000,192.168.10.155
488,66,1647459623.165414000,192.168.10.155
489,183,1647459623.166089000,192.168.10.155
490,-7174,1647459623.166353000,54.230.129.136
491,-32878,1647459623.166366000,54.230.129.136
492,66,1647459623.166378000,192.168.10.155
493,66,1647459623.166388000,192.168.10.155
494,-25289,1647459623.167159000,54.230.129.136
495,66,1647459623.167181000,192.168.10.155
496,177,1647459623.167335000,192.168.10.155
497,-1494,1647459623.167525000,54.230.129.136
498,-1494,1647459623.167642000,54.230.129.136
499,66,1647459623.167651000,192.168.10.155
500,285,1647459623.167933000,192.168.10.155
501,169,1647459623.168197000,192.168.10.155
502,-5049,1647459623.168942000,54.230.129.136
503,66,1647459623.168954000,192.168.10.155
504,183,1647459623.169019000,192.168.10.155
505,-42906,1647459623.170501000,54.230.129.136
506,66,1647459623.170520000,192.168.10.155
507,-2223,1647459623.171019000,54.230.129.136
508,-636,1647459623.171020000,54.230.129.136
509,-1138,1647459623.171021000,54.230.129.136
510,-16472,1647459623.171025000,54.230.129.136
511,66,1647459623.171041000,192.168.10.155
512,66,1647459623.171067000,192.168.10.155
513,66,1647459623.171074000,192.168.10.155
514,-32878,1647459623.171141000,54.230.129.136
515,66,1647459623.171149000,192.168.10.155
516,-26299,1647459623.172574000,54.230.129.136
517,66,1647459623.172591000,192.168.10.155
518,-45762,1647459623.172693000,54.230.129.136
519,182,1647459623.172860000,192.168.10.155
520,169,1647459623.173303000,192.168.10.155
521,-18630,1647459623.174838000,54.230.129.136
522,66,1647459623.174870000,192.168.10.155
523,-47190,1647459623.175009000,54.230.129.136
524,-66,1647459623.175040000,54.230.129.136
525,-10062,1647459623.175045000,54.230.129.136
526,191,1647459623.175575000,192.168.10.155
527,-7206,1647459623.177156000,54.230.129.136
528,-64326,1647459623.177259000,54.230.129.136
529,66,1647459623.177349000,192.168.10.155
530,-64326,1647459623.177831000,54.230.129.136
531,-12269,1647459623.177949000,54.230.129.136
532,-16472,1647459623.177999000,54.230.129.136
533,-32878,1647459623.178072000,54.230.129.136
534,-1890,1647459623.178108000,54.230.129.136
535,-4698,1647459623.178114000,54.230.129.136
536,-1494,1647459623.178738000,54.230.129.136
537,-1494,1647459623.178845000,54.230.129.136
538,-11490,1647459623.179337000,54.230.129.136
539,-2192,1647459623.179416000,54.230.129.136
540,-2359,1647459623.179418000,54.230.129.136
541,66,1647459623.180180000,192.168.10.155
542,-66,1647459623.264936000,54.71.91.162
543,-104,1647459623.264937000,54.71.91.162
544,66,1647459623.264973000,192.168.10.155
545,-237,1647459623.265926000,54.71.91.162
546,-104,1647459623.265927000,54.71.91.162
547,66,1647459623.265939000,192.168.10.155
548,66,1647459623.265966000,192.168.10.155
549,194,1647459623.348598000,192.168.10.155
550,181,1647459623.349286000,192.168.10.155
551,-2922,1647459623.351797000,54.230.129.136
552,66,1647459623.351832000,192.168.10.155
553,-13616,1647459623.352997000,54.230.129.136
554,66,1647459623.353020000,192.168.10.155
555,-32878,1647459623.353097000,54.230.129.136
556,66,1647459623.353103000,192.168.10.155
557,-4216,1647459623.354026000,54.230.129.136
558,-4914,1647459623.354027000,54.230.129.136
559,66,1647459623.354057000,192.168.10.155
560,66,1647459623.354084000,192.168.10.155
561,188,1647459623.485503000,192.168.10.155
562,156,1647459623.488690000,192.168.10.155
563,-2043,1647459623.488780000,54.230.129.136
564,66,1647459623.488795000,192.168.10.155
565,-1789,1647459623.492990000,54.230.129.136
566,-97,1647459623.492991000,54.230.129.136
567,66,1647459623.493012000,192.168.10.155
568,155,1647459623.501132000,192.168.10.155
569,-1411,1647459623.503699000,54.230.129.136
570,186,1647459623.515720000,192.168.10.155
571,580,1647459623.518243000,192.168.10.155
572,720,1647459623.518279000,192.168.10.155
573,-1434,1647459623.518979000,54.230.129.136
574,-97,1647459623.519072000,54.230.129.136
575,66,1647459623.519255000,192.168.10.155
576,-66,1647459623.520541000,54.230.130.235
577,-66,1647459623.520637000,54.230.130.235
578,-1096,1647459623.528970000,54.230.130.235
579,66,1647459623.528997000,192.168.10.155
580,-2922,1647459623.529409000,54.230.130.235
581,66,1647459623.529424000,192.168.10.155
582,-2738,1647459623.530017000,54.230.130.235
583,66,1647459623.530052000,192.168.10.155
584,-2922,1647459623.541469000,54.230.130.235
585,66,1647459623.541489000,192.168.10.155
586,-2922,1647459623.541639000,54.230.130.235
587,66,1647459623.541649000,192.168.10.155
588,-3380,1647459623.541676000,54.230.130.235
589,66,1647459623.541680000,192.168.10.155
590,164,1647459623.567299000,192.168.10.155
591,164,1647459623.567738000,192.168.10.155
592,259,1647459623.567903000,192.168.10.155
593,222,1647459623.568363000,192.168.10.155
594,152,1647459623.569177000,192.168.10.155
595,-66,1647459623.569950000,54.230.129.136
596,-1494,1647459623.570595000,54.230.129.136
597,-1373,1647459623.570712000,54.230.129.136
598,66,1647459623.570719000,192.168.10.155
599,-1494,1647459623.571769000,54.230.129.136
600,-1168,1647459623.571875000,54.230.129.136
601,66,1647459623.571882000,192.168.10.155
602,-2194,1647459623.572499000,54.230.129.136
603,-1494,1647459623.572500000,54.230.129.136
604,66,1647459623.572509000,192.168.10.155
605,-2124,1647459623.573151000,54.230.129.136
606,-97,1647459623.573152000,54.230.129.136
607,-2315,1647459623.573153000,54.230.129.136
608,-97,1647459623.573153000,54.230.129.136
609,-1746,1647459623.573154000,54.230.129.136
610,66,1647459623.573161000,192.168.10.155
611,66,1647459623.573172000,192.168.10.155
612,66,1647459623.573181000,192.168.10.155
613,-97,1647459623.573187000,54.230.129.136
614,-3258,1647459623.573759000,54.230.129.136
615,-97,1647459623.573760000,54.230.129.136
616,66,1647459623.573772000,192.168.10.155
617,66,1647459623.615492000,192.168.10.155
618,-2922,1647459623.627935000,54.230.130.235
619,66,1647459623.627951000,192.168.10.155
620,-11490,1647459623.628509000,54.230.130.235
621,66,1647459623.628516000,192.168.10.155
622,-2192,1647459623.628599000,54.230.130.235
623,-9457,1647459623.628601000,54.230.130.235
624,66,1647459623.628608000,192.168.10.155
625,66,1647459623.628621000,192.168.10.155
626,161,1647459623.637544000,192.168.10.155
627,-1494,1647459623.638873000,54.230.130.235
628,66,1647459623.638891000,192.168.10.155
629,-1140,1647459623.638945000,54.230.130.235
630,66,1647459623.638952000,192.168.10.155
631,-4691,1647459623.639368000,54.230.130.235
632,-2935,1647459623.639369000,54.230.130.235
633,66,1647459623.639383000,192.168.10.155
634,66,1647459623.639402000,192.168.10.155
635,206,1647459623.640167000,192.168.10.155
636,-16472,1647459623.640418000,54.230.130.235
637,66,1647459623.640437000,192.168.10.155
638,-2750,1647459623.640468000,54.230.130.235
639,66,1647459623.640475000,192.168.10.155
640,161,1647459623.641036000,192.168.10.155
