index,size,time,ip
0,236,1647466598.224280000,192.168.10.155
1,597,1647466598.224650000,192.168.10.155
2,97,1647466598.224991000,192.168.10.155
3,583,1647466598.226934000,192.168.10.155
4,74,1647466598.227117000,192.168.10.155
5,-66,1647466598.227139000,54.230.130.235
6,-97,1647466598.227141000,54.230.130.235
7,-66,1647466598.227141000,54.230.130.235
8,66,1647466598.227166000,192.168.10.155
9,-66,1647466598.227723000,54.230.130.235
10,-74,1647466598.229678000,54.230.130.15
11,66,1647466598.229709000,192.168.10.155
12,284,1647466598.229861000,192.168.10.155
13,-66,1647466598.230571000,54.239.168.97
14,-1494,1647466598.230936000,54.239.168.97
15,66,1647466598.230948000,192.168.10.155
16,-1494,1647466598.231047000,54.239.168.97
17,66,1647466598.231052000,192.168.10.155
18,-1208,1647466598.232670000,54.239.168.97
19,66,1647466598.232682000,192.168.10.155
20,-66,1647466598.232772000,54.230.130.15
21,-1494,1647466598.233351000,54.230.130.15
22,66,1647466598.233364000,192.168.10.155
23,-1494,1647466598.233474000,54.230.130.15
24,66,1647466598.233483000,192.168.10.155
25,-1122,1647466598.234849000,54.230.130.15
26,66,1647466598.234861000,192.168.10.155
27,159,1647466598.236186000,192.168.10.155
28,130,1647466598.238243000,192.168.10.155
29,500,1647466598.238804000,192.168.10.155
30,-66,1647466598.238814000,54.230.130.15
31,-237,1647466598.238922000,54.230.130.15
32,66,1647466598.238933000,192.168.10.155
33,538,1647466598.240065000,192.168.10.155
34,-66,1647466598.240579000,54.239.168.97
35,-66,1647466598.241204000,54.239.168.97
36,-66,1647466598.242431000,54.230.130.15
37,-1060,1647466598.243144000,54.230.130.15
38,66,1647466598.243157000,192.168.10.155
39,-2922,1647466598.244512000,54.239.168.97
40,66,1647466598.244533000,192.168.10.155
41,-13616,1647466598.245710000,54.239.168.97
42,66,1647466598.245761000,192.168.10.155
43,-15774,1647466598.245888000,54.239.168.97
44,-7206,1647466598.245921000,54.239.168.97
45,66,1647466598.245939000,192.168.10.155
46,-1494,1647466598.247169000,54.239.168.97
47,66,1647466598.247182000,192.168.10.155
48,-1494,1647466598.247269000,54.239.168.97
49,66,1647466598.247272000,192.168.10.155
50,-2922,1647466598.247929000,54.239.168.97
51,66,1647466598.247936000,192.168.10.155
52,561,1647466598.248600000,192.168.10.155
53,-1494,1647466598.249514000,54.239.168.97
54,66,1647466598.249540000,192.168.10.155
55,-1494,1647466598.249596000,54.239.168.97
56,66,1647466598.249601000,192.168.10.155
57,-22914,1647466598.251123000,54.239.168.97
58,66,1647466598.251129000,192.168.10.155
59,-3210,1647466598.251156000,54.239.168.97
60,66,1647466598.251162000,192.168.10.155
61,-258,1647466598.251270000,54.239.168.97
62,-66,1647466598.251270000,54.230.130.15
63,-1449,1647466598.251397000,54.230.130.15
64,66,1647466598.251403000,192.168.10.155
65,90,1647466598.251421000,192.168.10.155
66,66,1647466598.251442000,192.168.10.155
67,74,1647466598.253945000,192.168.10.155
68,-60,1647466598.253987000,54.239.168.97
69,-60,1647466598.253988000,54.239.168.97
70,-74,1647466598.256472000,54.239.168.97
71,66,1647466598.256494000,192.168.10.155
72,583,1647466598.260546000,192.168.10.155
73,-66,1647466598.263324000,54.239.168.97
74,-1494,1647466598.264195000,54.239.168.97
75,66,1647466598.264232000,192.168.10.155
76,-1494,1647466598.264291000,54.239.168.97
77,66,1647466598.264312000,192.168.10.155
78,-1208,1647466598.265813000,54.239.168.97
79,66,1647466598.265828000,192.168.10.155
