index,size,time,ip
0,-66,1647365247.512401000,54.230.130.235
1,-97,1647365247.512403000,54.230.130.235
2,-66,1647365247.512404000,54.230.130.235
3,66,1647365247.512441000,192.168.10.155
4,-66,1647365247.513038000,54.230.130.25
5,-66,1647365247.513039000,54.230.130.235
6,-3816,1647365247.513040000,54.230.130.25
7,66,1647365247.513065000,192.168.10.155
8,-66,1647365247.513569000,54.239.168.127
9,-2922,1647365247.514546000,54.239.168.127
10,66,1647365247.514567000,192.168.10.155
11,-1208,1647365247.516047000,54.239.168.127
12,66,1647365247.516064000,192.168.10.155
13,130,1647365247.520837000,192.168.10.155
14,500,1647365247.521010000,192.168.10.155
15,-66,1647365247.523197000,54.239.168.127
16,-66,1647365247.523290000,54.239.168.127
17,-610,1647365247.523958000,54.239.168.127
18,66,1647365247.523974000,192.168.10.155
19,-90,1647365247.524063000,54.239.168.127
20,90,1647365247.524288000,192.168.10.155
21,66,1647365247.524315000,192.168.10.155
22,-60,1647365247.526805000,54.239.168.127
23,-60,1647365247.526806000,54.239.168.127
24,74,1647365247.531118000,192.168.10.155
25,-74,1647365247.533841000,54.239.168.127
26,66,1647365247.533964000,192.168.10.155
27,583,1647365247.537686000,192.168.10.155
28,74,1647365247.539507000,192.168.10.155
29,-66,1647365247.540474000,54.239.168.127
30,-1494,1647365247.541299000,54.239.168.127
31,66,1647365247.541323000,192.168.10.155
32,-1494,1647365247.541391000,54.239.168.127
33,66,1647365247.541396000,192.168.10.155
34,-74,1647365247.541937000,54.230.130.56
35,66,1647365247.541956000,192.168.10.155
36,282,1647365247.542992000,192.168.10.155
37,-1208,1647365247.543145000,54.239.168.127
38,66,1647365247.543190000,192.168.10.155
39,-66,1647365247.546207000,54.230.130.56
40,-1494,1647365247.546863000,54.230.130.56
41,66,1647365247.546877000,192.168.10.155
42,-1494,1647365247.546951000,54.230.130.56
43,66,1647365247.546964000,192.168.10.155
44,-1109,1647365247.548502000,54.230.130.56
45,66,1647365247.548522000,192.168.10.155
46,159,1647365247.552133000,192.168.10.155
47,-66,1647365247.554519000,54.230.130.56
48,-237,1647365247.554864000,54.230.130.56
49,-135,1647365247.554864000,54.230.130.56
50,66,1647365247.554874000,192.168.10.155
51,66,1647365247.554888000,192.168.10.155
52,130,1647365247.555298000,192.168.10.155
53,494,1647365247.555996000,192.168.10.155
54,243,1647365247.556609000,192.168.10.155
55,104,1647365247.556902000,192.168.10.155
56,-66,1647365247.558036000,54.239.168.127
57,-66,1647365247.558145000,54.239.168.127
58,-66,1647365247.558889000,54.230.130.56
59,-104,1647365247.559001000,54.230.130.56
60,66,1647365247.559007000,192.168.10.155
61,-66,1647365247.559383000,54.230.130.56
62,-7206,1647365247.559385000,54.239.168.127
63,-90,1647365247.559385000,54.239.168.127
64,-66,1647365247.559385000,54.239.168.127
65,66,1647365247.559395000,192.168.10.155
66,66,1647365247.559404000,192.168.10.155
67,90,1647365247.559618000,192.168.10.155
68,66,1647365247.559644000,192.168.10.155
69,-60,1647365247.562251000,54.239.168.127
70,-60,1647365247.562252000,54.239.168.127
71,74,1647365247.563038000,192.168.10.155
72,-74,1647365247.565465000,54.239.168.127
73,66,1647365247.565500000,192.168.10.155
74,583,1647365247.568833000,192.168.10.155
75,538,1647365247.568991000,192.168.10.155
76,-66,1647365247.571408000,54.230.130.25
77,-1060,1647365247.571794000,54.230.130.25
78,-66,1647365247.571795000,54.239.168.127
79,66,1647365247.571807000,192.168.10.155
80,-1494,1647365247.572545000,54.239.168.127
81,66,1647365247.572561000,192.168.10.155
82,-1494,1647365247.572663000,54.239.168.127
83,66,1647365247.572669000,192.168.10.155
84,-1208,1647365247.574508000,54.239.168.127
85,66,1647365247.574520000,192.168.10.155
86,561,1647365247.575808000,192.168.10.155
87,130,1647365247.577855000,192.168.10.155
88,495,1647365247.578006000,192.168.10.155
89,-1449,1647365247.578480000,54.230.130.25
90,-66,1647365247.580123000,54.239.168.127
91,-66,1647365247.580715000,54.239.168.127
92,-642,1647365247.581207000,54.239.168.127
93,66,1647365247.581222000,192.168.10.155
94,90,1647365247.581478000,192.168.10.155
95,66,1647365247.581502000,192.168.10.155
96,-90,1647365247.581514000,54.239.168.127
97,54,1647365247.581537000,192.168.10.155
98,74,1647365247.583581000,192.168.10.155
99,-74,1647365247.585984000,54.239.168.127
100,66,1647365247.586006000,192.168.10.155
101,583,1647365247.588789000,192.168.10.155
102,-66,1647365247.591658000,54.239.168.127
103,-1494,1647365247.592338000,54.239.168.127
104,66,1647365247.592356000,192.168.10.155
105,-1494,1647365247.592434000,54.239.168.127
106,66,1647365247.592438000,192.168.10.155
107,-1208,1647365247.594309000,54.239.168.127
108,66,1647365247.594317000,192.168.10.155
109,130,1647365247.597750000,192.168.10.155
110,500,1647365247.597889000,192.168.10.155
111,-66,1647365247.600177000,54.239.168.127
112,-66,1647365247.600283000,54.239.168.127
113,-1494,1647365247.603115000,54.239.168.127
114,66,1647365247.603134000,192.168.10.155
115,-1494,1647365247.603183000,54.239.168.127
116,66,1647365247.603195000,192.168.10.155
117,-11490,1647365247.603670000,54.239.168.127
118,66,1647365247.603681000,192.168.10.155
119,-2192,1647365247.603958000,54.239.168.127
120,-15774,1647365247.603964000,54.239.168.127
121,66,1647365247.603972000,192.168.10.155
122,66,1647365247.603983000,192.168.10.155
123,-7206,1647365247.603999000,54.239.168.127
124,66,1647365247.604005000,192.168.10.155
125,-1494,1647365247.608745000,54.239.168.127
126,66,1647365247.608762000,192.168.10.155
127,-1494,1647365247.608832000,54.239.168.127
128,66,1647365247.608838000,192.168.10.155
129,-25770,1647365247.609873000,54.239.168.127
130,66,1647365247.609881000,192.168.10.155
131,-2922,1647365247.609909000,54.239.168.127
132,-3402,1647365247.609912000,54.239.168.127
133,66,1647365247.609922000,192.168.10.155
134,66,1647365247.609938000,192.168.10.155
135,90,1647365247.610095000,192.168.10.155
136,66,1647365247.610111000,192.168.10.155
137,-60,1647365247.613023000,54.239.168.127
138,-60,1647365247.613024000,54.239.168.127
139,66,1647365247.619514000,192.168.10.155
140,74,1647365247.624840000,192.168.10.155
141,-74,1647365247.627386000,54.239.168.127
142,66,1647365247.627401000,192.168.10.155
143,583,1647365247.629373000,192.168.10.155
144,66,1647365247.631487000,192.168.10.155
145,-66,1647365247.632274000,54.239.168.127
146,-1494,1647365247.632957000,54.239.168.127
147,66,1647365247.632980000,192.168.10.155
148,-1494,1647365247.633041000,54.239.168.127
149,66,1647365247.633050000,192.168.10.155
150,-1208,1647365247.634533000,54.239.168.127
151,66,1647365247.634541000,192.168.10.155
152,130,1647365247.638923000,192.168.10.155
153,501,1647365247.639154000,192.168.10.155
