index,size,time,ip
0,236,1647438718.283346000,192.168.10.155
1,597,1647438718.283373000,192.168.10.155
2,97,1647438718.283802000,192.168.10.155
3,583,1647438718.285672000,192.168.10.155
4,-66,1647438718.286794000,54.230.130.235
5,-66,1647438718.286795000,54.230.130.235
6,-66,1647438718.289360000,54.239.168.31
7,-2922,1647438718.289721000,54.239.168.31
8,66,1647438718.289733000,192.168.10.155
9,-1208,1647438718.293217000,54.239.168.31
10,66,1647438718.293238000,192.168.10.155
11,130,1647438718.297575000,192.168.10.155
12,500,1647438718.297755000,192.168.10.155
13,74,1647438718.301104000,192.168.10.155
14,-66,1647438718.303624000,54.239.168.31
15,-610,1647438718.303625000,54.239.168.31
16,-90,1647438718.303625000,54.239.168.31
17,66,1647438718.303640000,192.168.10.155
18,90,1647438718.303850000,192.168.10.155
19,66,1647438718.303869000,192.168.10.155
20,74,1647438718.307000000,192.168.10.155
21,-74,1647438718.307571000,13.33.5.53
22,-60,1647438718.307572000,54.239.168.31
23,-60,1647438718.307573000,54.239.168.31
24,66,1647438718.307595000,192.168.10.155
25,282,1647438718.307758000,192.168.10.155
26,-74,1647438718.310252000,54.239.168.31
27,-66,1647438718.310253000,13.33.5.53
28,66,1647438718.310297000,192.168.10.155
29,-2922,1647438718.312243000,13.33.5.53
30,66,1647438718.312253000,192.168.10.155
31,583,1647438718.312932000,192.168.10.155
32,-1109,1647438718.313803000,13.33.5.53
33,66,1647438718.313814000,192.168.10.155
34,159,1647438718.314886000,192.168.10.155
35,-66,1647438718.316860000,54.239.168.31
36,-2922,1647438718.316861000,54.239.168.31
37,-66,1647438718.316862000,13.33.5.53
38,66,1647438718.316876000,192.168.10.155
39,-237,1647438718.318725000,13.33.5.53
40,-135,1647438718.318726000,13.33.5.53
41,-1208,1647438718.318726000,54.239.168.31
42,66,1647438718.318733000,192.168.10.155
43,66,1647438718.318743000,192.168.10.155
44,66,1647438718.318749000,192.168.10.155
45,243,1647438718.319787000,192.168.10.155
46,375,1647438718.319812000,192.168.10.155
47,104,1647438718.320294000,192.168.10.155
48,130,1647438718.322244000,192.168.10.155
49,494,1647438718.322457000,192.168.10.155
50,-66,1647438718.322936000,13.33.5.53
51,-66,1647438718.322939000,13.33.5.53
52,-5791,1647438718.322941000,13.33.5.53
53,-66,1647438718.322941000,54.213.16.197
54,78,1647438718.322972000,192.168.10.155
55,-66,1647438718.326177000,54.239.168.31
