index,size,time,ip
0,-2922,1647434305.781320000,54.239.168.127
1,-66,1647434305.781321000,162.219.225.115
2,66,1647434305.781342000,192.168.10.155
3,-1208,1647434305.789109000,54.239.168.127
4,66,1647434305.789119000,192.168.10.155
5,236,1647434305.805028000,192.168.10.155
6,597,1647434305.805052000,192.168.10.155
7,74,1647434305.805418000,192.168.10.155
8,130,1647434305.808459000,192.168.10.155
9,501,1647434305.808629000,192.168.10.155
10,-74,1647434305.809287000,54.230.130.22
11,66,1647434305.809316000,192.168.10.155
12,284,1647434305.809462000,192.168.10.155
13,-66,1647434305.811997000,54.239.168.127
14,-66,1647434305.813156000,54.230.130.22
15,-2922,1647434305.813157000,54.230.130.22
16,66,1647434305.813170000,192.168.10.155
17,-66,1647434305.815371000,162.219.225.115
18,-1122,1647434305.815372000,54.230.130.22
19,-125,1647434305.815372000,162.219.225.115
20,-675,1647434305.815372000,54.239.168.127
21,66,1647434305.815382000,192.168.10.155
22,66,1647434305.815387000,192.168.10.155
23,66,1647434305.815391000,192.168.10.155
24,97,1647434305.815612000,192.168.10.155
25,-90,1647434305.816398000,54.239.168.127
26,159,1647434305.816855000,192.168.10.155
27,90,1647434305.817149000,192.168.10.155
28,66,1647434305.817171000,192.168.10.155
29,74,1647434305.818120000,192.168.10.155
30,-66,1647434305.821360000,54.230.130.22
31,-237,1647434305.821975000,54.230.130.22
32,-60,1647434305.821976000,54.239.168.127
33,-60,1647434305.821976000,54.239.168.127
34,-74,1647434305.821977000,54.239.168.127
35,66,1647434305.821988000,192.168.10.155
36,66,1647434305.822023000,192.168.10.155
37,538,1647434305.822341000,192.168.10.155
38,-97,1647434305.823570000,52.89.17.198
39,-66,1647434305.823571000,52.89.17.198
40,54,1647434305.823595000,192.168.10.155
41,54,1647434305.823613000,192.168.10.155
42,583,1647434305.825682000,192.168.10.155
43,-66,1647434305.825807000,162.219.225.115
44,-66,1647434305.826845000,54.230.130.22
45,-1060,1647434305.826845000,54.230.130.22
46,66,1647434305.826864000,192.168.10.155
47,-66,1647434305.829529000,54.239.168.127
48,-2922,1647434305.829531000,54.239.168.127
49,66,1647434305.829553000,192.168.10.155
50,561,1647434305.831131000,192.168.10.155
51,-1208,1647434305.837951000,54.239.168.127
52,66,1647434305.837969000,192.168.10.155
53,130,1647434305.843133000,192.168.10.155
54,508,1647434305.843638000,192.168.10.155
55,-66,1647434305.844847000,54.230.130.22
56,-1449,1647434305.844849000,54.230.130.22
57,-66,1647434305.846426000,54.239.168.127
58,-4102,1647434305.848225000,54.239.168.127
59,-90,1647434305.848226000,54.239.168.127
60,66,1647434305.848246000,192.168.10.155
61,90,1647434305.848486000,192.168.10.155
62,66,1647434305.848513000,192.168.10.155
63,74,1647434305.850343000,192.168.10.155
64,-60,1647434305.851803000,54.239.168.127
65,-60,1647434305.851804000,54.239.168.127
66,-74,1647434305.854050000,54.239.168.127
67,66,1647434305.854075000,192.168.10.155
68,583,1647434305.856933000,192.168.10.155
69,-66,1647434305.860632000,54.239.168.127
70,-2922,1647434305.860633000,54.239.168.127
71,66,1647434305.860653000,192.168.10.155
72,-1208,1647434305.863283000,54.239.168.127
73,66,1647434305.863294000,192.168.10.155
74,130,1647434305.866875000,192.168.10.155
75,506,1647434305.867064000,192.168.10.155
76,-66,1647434305.870294000,54.239.168.127
77,-2822,1647434305.871435000,54.239.168.127
