index,size,time,ip
0,-2922,1647451809.645547000,54.239.168.31
1,66,1647451809.645597000,192.168.10.155
2,130,1647451809.646700000,192.168.10.155
3,-1208,1647451809.650818000,54.239.168.31
4,-66,1647451809.650819000,54.230.130.235
5,-128,1647451809.650819000,54.230.130.235
6,66,1647451809.650848000,192.168.10.155
7,66,1647451809.650879000,192.168.10.155
8,-66,1647451809.653177000,34.117.237.239
9,66,1647451809.653203000,192.168.10.155
10,236,1647451809.693255000,192.168.10.155
11,597,1647451809.694297000,192.168.10.155
12,97,1647451809.694632000,192.168.10.155
13,74,1647451809.694820000,192.168.10.155
14,-66,1647451809.696610000,54.230.130.235
15,-66,1647451809.696611000,54.230.130.235
16,130,1647451809.697243000,192.168.10.155
17,499,1647451809.697399000,192.168.10.155
18,-74,1647451809.698099000,54.230.130.93
19,66,1647451809.698123000,192.168.10.155
20,284,1647451809.698232000,192.168.10.155
21,-66,1647451809.700358000,54.239.168.31
22,-610,1647451809.700360000,54.239.168.31
23,66,1647451809.700387000,192.168.10.155
24,-90,1647451809.701360000,54.239.168.31
25,-66,1647451809.701361000,54.230.130.93
26,-2922,1647451809.703105000,54.230.130.93
27,66,1647451809.703130000,192.168.10.155
28,90,1647451809.703789000,192.168.10.155
29,66,1647451809.703811000,192.168.10.155
30,-1122,1647451809.704695000,54.230.130.93
31,66,1647451809.704727000,192.168.10.155
32,-60,1647451809.707452000,54.239.168.31
33,-60,1647451809.707453000,54.239.168.31
34,159,1647451809.709109000,192.168.10.155
35,74,1647451809.710455000,192.168.10.155
36,-66,1647451809.712146000,54.230.130.93
37,-237,1647451809.712146000,54.230.130.93
38,66,1647451809.712164000,192.168.10.155
39,538,1647451809.712421000,192.168.10.155
40,-74,1647451809.714160000,54.239.168.31
41,66,1647451809.714176000,192.168.10.155
42,-66,1647451809.715460000,54.230.130.93
43,583,1647451809.716117000,192.168.10.155
44,-66,1647451809.719803000,54.239.168.31
45,-2922,1647451809.719806000,54.239.168.31
46,66,1647451809.719905000,192.168.10.155
47,-1208,1647451809.722271000,54.239.168.31
48,66,1647451809.722292000,192.168.10.155
49,130,1647451809.726537000,192.168.10.155
50,500,1647451809.726706000,192.168.10.155
51,-66,1647451809.731356000,54.239.168.31
52,-610,1647451809.731357000,54.239.168.31
53,-90,1647451809.731357000,54.239.168.31
54,66,1647451809.731382000,192.168.10.155
55,90,1647451809.731720000,192.168.10.155
56,66,1647451809.731749000,192.168.10.155
57,74,1647451809.734088000,192.168.10.155
58,-60,1647451809.737265000,54.239.168.31
59,-60,1647451809.737266000,54.239.168.31
60,-74,1647451809.737267000,54.239.168.31
61,66,1647451809.737345000,192.168.10.155
62,583,1647451809.741317000,192.168.10.155
63,-66,1647451809.745001000,54.239.168.31
64,-2922,1647451809.745002000,54.239.168.31
65,66,1647451809.745025000,192.168.10.155
66,-1208,1647451809.747232000,54.239.168.31
67,66,1647451809.747243000,192.168.10.155
68,-97,1647451809.749771000,35.83.91.138
69,-66,1647451809.749772000,35.83.91.138
70,54,1647451809.749801000,192.168.10.155
71,54,1647451809.749826000,192.168.10.155
72,130,1647451809.752097000,192.168.10.155
73,494,1647451809.752414000,192.168.10.155
74,-66,1647451809.755681000,54.239.168.31
75,-7206,1647451809.755684000,54.239.168.31
76,66,1647451809.755729000,192.168.10.155
77,90,1647451809.756131000,192.168.10.155
78,66,1647451809.756160000,192.168.10.155
79,-90,1647451809.756943000,54.239.168.31
80,-66,1647451809.756943000,54.239.168.31
81,54,1647451809.756966000,192.168.10.155
82,54,1647451809.756979000,192.168.10.155
83,74,1647451809.757833000,192.168.10.155
84,-60,1647451809.760156000,54.239.168.31
85,-60,1647451809.760157000,54.239.168.31
86,-74,1647451809.761133000,54.239.168.31
87,66,1647451809.761148000,192.168.10.155
88,583,1647451809.763083000,192.168.10.155
89,-66,1647451809.766986000,54.239.168.31
90,-2922,1647451809.766988000,54.239.168.31
91,66,1647451809.767020000,192.168.10.155
92,-1208,1647451809.769671000,54.239.168.31
93,66,1647451809.769695000,192.168.10.155
94,130,1647451809.774514000,192.168.10.155
95,495,1647451809.774712000,192.168.10.155
96,-66,1647451809.790186000,54.239.168.31
97,-642,1647451809.790188000,54.239.168.31
98,66,1647451809.790217000,192.168.10.155
99,90,1647451809.790602000,192.168.10.155
100,66,1647451809.790630000,192.168.10.155
101,-90,1647451809.792379000,54.239.168.31
102,54,1647451809.792408000,192.168.10.155
103,74,1647451809.793114000,192.168.10.155
104,-60,1647451809.795526000,54.239.168.31
105,-60,1647451809.795526000,54.239.168.31
106,-74,1647451809.797001000,54.239.168.31
107,66,1647451809.797019000,192.168.10.155
108,583,1647451809.799590000,192.168.10.155
109,-66,1647451809.804880000,54.239.168.31
110,-2922,1647451809.804882000,54.239.168.31
111,66,1647451809.804925000,192.168.10.155
112,-1208,1647451809.807344000,54.239.168.31
113,66,1647451809.807365000,192.168.10.155
114,130,1647451809.812733000,192.168.10.155
115,500,1647451809.812971000,192.168.10.155
116,-66,1647451809.817618000,54.239.168.31
117,-5778,1647451809.817619000,54.239.168.31
118,66,1647451809.817645000,192.168.10.155
119,-5778,1647451809.817803000,54.239.168.31
120,66,1647451809.817811000,192.168.10.155
121,-5048,1647451809.819174000,54.239.168.31
122,-15774,1647451809.819178000,54.239.168.31
123,66,1647451809.819191000,192.168.10.155
124,66,1647451809.819211000,192.168.10.155
125,-7206,1647451809.819231000,54.239.168.31
