index,size,time,ip
0,236,1647463958.354251000,192.168.10.155
1,597,1647463958.354277000,192.168.10.155
2,66,1647463958.354312000,192.168.10.155
3,549,1647463958.354643000,192.168.10.155
4,90,1647463958.354921000,192.168.10.155
5,66,1647463958.354942000,192.168.10.155
6,74,1647463958.356219000,192.168.10.155
7,-66,1647463958.357083000,54.230.130.22
8,-60,1647463958.357181000,54.239.168.21
9,-60,1647463958.357549000,54.239.168.21
10,-74,1647463958.358764000,54.239.168.21
11,66,1647463958.358828000,192.168.10.155
12,-1494,1647463958.360647000,54.230.130.22
13,66,1647463958.360658000,192.168.10.155
14,-2179,1647463958.360780000,54.230.130.22
15,66,1647463958.360789000,192.168.10.155
16,583,1647463958.363272000,192.168.10.155
17,-66,1647463958.363506000,162.219.225.115
18,-66,1647463958.363508000,162.219.225.115
19,-125,1647463958.363578000,162.219.225.115
20,66,1647463958.363590000,192.168.10.155
21,97,1647463958.364165000,192.168.10.155
22,-66,1647463958.366405000,54.239.168.21
23,-2922,1647463958.367370000,54.239.168.21
24,66,1647463958.367392000,192.168.10.155
25,-1208,1647463958.369707000,54.239.168.21
26,66,1647463958.369721000,192.168.10.155
27,130,1647463958.372755000,192.168.10.155
28,501,1647463958.372974000,192.168.10.155
29,-66,1647463958.373629000,162.219.225.115
30,-66,1647463958.375002000,54.239.168.21
31,-66,1647463958.375099000,54.239.168.21
32,-674,1647463958.375584000,54.239.168.21
33,66,1647463958.375594000,192.168.10.155
34,90,1647463958.375846000,192.168.10.155
35,66,1647463958.375867000,192.168.10.155
36,-90,1647463958.376352000,54.239.168.21
37,54,1647463958.376385000,192.168.10.155
38,74,1647463958.378204000,192.168.10.155
39,-60,1647463958.378771000,54.239.168.21
40,-60,1647463958.378774000,54.239.168.21
41,-74,1647463958.380718000,54.239.168.21
42,66,1647463958.380743000,192.168.10.155
43,583,1647463958.382616000,192.168.10.155
44,74,1647463958.382860000,192.168.10.155
45,-74,1647463958.385381000,54.230.130.27
46,66,1647463958.385400000,192.168.10.155
47,-66,1647463958.385464000,54.239.168.21
48,282,1647463958.385496000,192.168.10.155
49,-1494,1647463958.386186000,54.239.168.21
50,66,1647463958.386195000,192.168.10.155
51,-1494,1647463958.386284000,54.239.168.21
52,66,1647463958.386289000,192.168.10.155
53,-1208,1647463958.387983000,54.239.168.21
54,66,1647463958.387989000,192.168.10.155
55,-66,1647463958.388548000,54.230.130.27
56,-2922,1647463958.389321000,54.230.130.27
57,66,1647463958.389330000,192.168.10.155
58,-1109,1647463958.390533000,54.230.130.27
59,66,1647463958.390543000,192.168.10.155
60,159,1647463958.391947000,192.168.10.155
61,130,1647463958.392257000,192.168.10.155
62,508,1647463958.392736000,192.168.10.155
63,-66,1647463958.394383000,54.239.168.21
64,-66,1647463958.394641000,54.230.130.27
65,-237,1647463958.394965000,54.230.130.27
66,-66,1647463958.394966000,54.239.168.21
67,66,1647463958.394981000,192.168.10.155
68,-135,1647463958.395072000,54.230.130.27
69,66,1647463958.395079000,192.168.10.155
70,-2922,1647463958.395844000,54.239.168.21
71,66,1647463958.395885000,192.168.10.155
72,-1246,1647463958.396137000,54.239.168.21
73,-90,1647463958.396141000,54.239.168.21
74,66,1647463958.396164000,192.168.10.155
75,243,1647463958.396617000,192.168.10.155
76,375,1647463958.396664000,192.168.10.155
77,90,1647463958.396961000,192.168.10.155
78,66,1647463958.396990000,192.168.10.155
79,104,1647463958.397499000,192.168.10.155
80,74,1647463958.398468000,192.168.10.155
81,-60,1647463958.399426000,54.239.168.21
82,-60,1647463958.399531000,54.239.168.21
83,-66,1647463958.399823000,54.230.130.27
84,-66,1647463958.399824000,54.230.130.27
85,-104,1647463958.399824000,54.230.130.27
86,66,1647463958.399835000,192.168.10.155
87,-66,1647463958.400480000,54.230.130.27
88,-5790,1647463958.400481000,54.230.130.27
89,66,1647463958.400489000,192.168.10.155
90,-74,1647463958.400996000,54.239.168.21
91,66,1647463958.401015000,192.168.10.155
92,583,1647463958.403019000,192.168.10.155
93,-66,1647463958.405821000,54.239.168.21
94,-1494,1647463958.406525000,54.239.168.21
95,66,1647463958.406547000,192.168.10.155
96,-1494,1647463958.406625000,54.239.168.21
97,66,1647463958.406634000,192.168.10.155
98,-1208,1647463958.408658000,54.239.168.21
99,66,1647463958.408676000,192.168.10.155
100,130,1647463958.414245000,192.168.10.155
101,506,1647463958.414451000,192.168.10.155
102,-66,1647463958.416410000,54.239.168.21
103,-66,1647463958.416654000,54.239.168.21
104,-1494,1647463958.417172000,54.239.168.21
105,66,1647463958.417181000,192.168.10.155
106,-1394,1647463958.417301000,54.239.168.21
107,66,1647463958.417304000,192.168.10.155
108,90,1647463958.417465000,192.168.10.155
109,66,1647463958.417479000,192.168.10.155
110,-90,1647463958.417868000,54.239.168.21
111,54,1647463958.417884000,192.168.10.155
112,74,1647463958.419530000,192.168.10.155
113,-60,1647463958.420483000,54.239.168.21
114,-60,1647463958.420483000,54.239.168.21
115,538,1647463958.421726000,192.168.10.155
116,-74,1647463958.422322000,54.239.168.21
117,66,1647463958.422339000,192.168.10.155
118,-66,1647463958.424081000,54.230.130.22
