index,size,time,ip
0,-97,1647367850.352187000,35.83.91.138
1,-66,1647367850.352188000,35.83.91.138
2,54,1647367850.352216000,192.168.10.155
3,54,1647367850.352243000,192.168.10.155
4,236,1647367850.405762000,192.168.10.155
5,597,1647367850.406974000,192.168.10.155
6,74,1647367850.407438000,192.168.10.155
7,97,1647367850.407655000,192.168.10.155
8,130,1647367850.409229000,192.168.10.155
9,518,1647367850.409374000,192.168.10.155
10,-66,1647367850.413567000,13.249.150.146
11,-97,1647367850.413568000,13.249.150.146
12,66,1647367850.413606000,192.168.10.155
13,-66,1647367850.414530000,13.249.150.146
14,-66,1647367850.414531000,13.249.150.146
15,-66,1647367850.414531000,13.224.141.96
16,-66,1647367850.414531000,13.224.141.96
17,-74,1647367850.414531000,13.33.5.12
18,-675,1647367850.414532000,13.224.141.96
19,-90,1647367850.414532000,13.224.141.96
20,66,1647367850.414570000,192.168.10.155
21,66,1647367850.414593000,192.168.10.155
22,282,1647367850.414803000,192.168.10.155
23,90,1647367850.414906000,192.168.10.155
24,66,1647367850.414919000,192.168.10.155
25,-60,1647367850.416854000,13.224.141.96
26,-60,1647367850.416855000,13.224.141.96
27,-66,1647367850.417176000,13.33.5.12
28,-1494,1647367850.417818000,13.33.5.12
29,66,1647367850.417834000,192.168.10.155
30,-1494,1647367850.417939000,13.33.5.12
31,66,1647367850.417944000,192.168.10.155
32,-1109,1647367850.419524000,13.33.5.12
33,66,1647367850.419531000,192.168.10.155
34,159,1647367850.420636000,192.168.10.155
35,-66,1647367850.422610000,13.33.5.12
36,-237,1647367850.422940000,13.33.5.12
37,-135,1647367850.422941000,13.33.5.12
38,66,1647367850.422954000,192.168.10.155
39,66,1647367850.422973000,192.168.10.155
40,243,1647367850.423307000,192.168.10.155
41,104,1647367850.423589000,192.168.10.155
42,-66,1647367850.425195000,13.33.5.12
43,-104,1647367850.425299000,13.33.5.12
44,66,1647367850.425304000,192.168.10.155
45,-66,1647367850.425546000,13.33.5.12
46,74,1647367850.444139000,192.168.10.155
47,-74,1647367850.446418000,13.224.141.96
48,66,1647367850.446497000,192.168.10.155
49,583,1647367850.450549000,192.168.10.155
50,-66,1647367850.452960000,13.224.141.96
51,-1494,1647367850.453726000,13.224.141.96
52,66,1647367850.453747000,192.168.10.155
53,-1494,1647367850.453791000,13.224.141.96
54,66,1647367850.453797000,192.168.10.155
55,-1208,1647367850.455378000,13.224.141.96
56,66,1647367850.455382000,192.168.10.155
57,130,1647367850.457840000,192.168.10.155
58,517,1647367850.457985000,192.168.10.155
59,-66,1647367850.460157000,13.224.141.96
60,-66,1647367850.460251000,13.224.141.96
61,-772,1647367850.460552000,13.224.141.96
62,66,1647367850.460565000,192.168.10.155
63,-90,1647367850.460651000,13.224.141.96
64,90,1647367850.460918000,192.168.10.155
65,66,1647367850.460946000,192.168.10.155
66,-60,1647367850.463133000,13.224.141.96
67,-60,1647367850.463134000,13.224.141.96
68,-1172,1647367850.623560000,13.249.150.146
69,66,1647367850.623582000,192.168.10.155
70,-2922,1647367850.632435000,13.249.150.146
71,66,1647367850.632450000,192.168.10.155
72,-9710,1647367850.632487000,13.249.150.146
73,66,1647367850.632493000,192.168.10.155
74,74,1647367850.696877000,192.168.10.155
75,74,1647367850.697030000,192.168.10.155
76,74,1647367850.697200000,192.168.10.155
77,74,1647367850.697644000,192.168.10.155
78,74,1647367850.698336000,192.168.10.155
79,-74,1647367850.699460000,13.224.138.62
80,-74,1647367850.699461000,13.224.138.62
81,66,1647367850.699500000,192.168.10.155
82,66,1647367850.699528000,192.168.10.155
83,-74,1647367850.700063000,13.224.138.62
