index,size,time,ip
0,236,1647433425.702744000,192.168.10.155
1,597,1647433425.702773000,192.168.10.155
2,549,1647433425.702892000,192.168.10.155
3,74,1647433425.703132000,192.168.10.155
4,97,1647433425.704030000,192.168.10.155
5,-66,1647433425.707074000,54.230.130.15
6,-66,1647433425.707075000,54.230.130.235
7,-74,1647433425.707075000,54.239.168.127
8,-97,1647433425.707076000,54.230.130.235
9,-3841,1647433425.707077000,54.230.130.15
10,66,1647433425.707100000,192.168.10.155
11,66,1647433425.707109000,192.168.10.155
12,66,1647433425.707112000,192.168.10.155
13,583,1647433425.710822000,192.168.10.155
14,-66,1647433425.714635000,54.239.168.127
15,-2922,1647433425.714637000,54.239.168.127
16,66,1647433425.714668000,192.168.10.155
17,-1208,1647433425.717469000,54.239.168.127
18,66,1647433425.717526000,192.168.10.155
19,74,1647433425.719927000,192.168.10.155
20,130,1647433425.720285000,192.168.10.155
21,495,1647433425.720392000,192.168.10.155
22,-66,1647433425.722531000,35.160.82.219
23,-74,1647433425.725302000,54.230.130.7
24,-66,1647433425.725303000,54.239.168.127
25,-642,1647433425.725303000,54.239.168.127
26,66,1647433425.725323000,192.168.10.155
27,66,1647433425.725339000,192.168.10.155
28,90,1647433425.725553000,192.168.10.155
29,66,1647433425.725573000,192.168.10.155
30,282,1647433425.725720000,192.168.10.155
31,-90,1647433425.727024000,54.239.168.127
32,54,1647433425.727048000,192.168.10.155
33,74,1647433425.727658000,192.168.10.155
34,-66,1647433425.730249000,54.230.130.7
35,-74,1647433425.730575000,54.239.168.127
36,66,1647433425.730624000,192.168.10.155
37,-2922,1647433425.731783000,54.230.130.7
38,66,1647433425.731796000,192.168.10.155
39,-1109,1647433425.733349000,54.230.130.7
40,66,1647433425.733364000,192.168.10.155
41,583,1647433425.734300000,192.168.10.155
42,159,1647433425.736423000,192.168.10.155
43,-66,1647433425.737963000,54.239.168.127
44,-2922,1647433425.739057000,54.239.168.127
45,-66,1647433425.739058000,54.230.130.7
46,66,1647433425.739071000,192.168.10.155
47,-237,1647433425.740041000,54.230.130.7
48,-135,1647433425.740042000,54.230.130.7
49,-1208,1647433425.740042000,54.239.168.127
50,66,1647433425.740050000,192.168.10.155
51,66,1647433425.740060000,192.168.10.155
52,66,1647433425.740064000,192.168.10.155
53,243,1647433425.740868000,192.168.10.155
54,375,1647433425.740887000,192.168.10.155
55,104,1647433425.741540000,192.168.10.155
56,130,1647433425.742610000,192.168.10.155
57,500,1647433425.742728000,192.168.10.155
58,-66,1647433425.744618000,54.230.130.7
59,-66,1647433425.744619000,54.230.130.7
60,-5790,1647433425.744620000,54.230.130.7
61,78,1647433425.744635000,192.168.10.155
62,-66,1647433425.745851000,54.239.168.127
63,-104,1647433425.747717000,54.230.130.7
64,66,1647433425.747733000,192.168.10.155
65,-5778,1647433425.752260000,54.239.168.127
66,66,1647433425.752276000,192.168.10.155
67,-10760,1647433425.752528000,54.239.168.127
68,66,1647433425.752537000,192.168.10.155
69,-20058,1647433425.752573000,54.239.168.127
70,66,1647433425.752577000,192.168.10.155
71,-2922,1647433425.752597000,54.239.168.127
72,66,1647433425.752602000,192.168.10.155
73,-5778,1647433425.756512000,54.239.168.127
74,66,1647433425.756528000,192.168.10.155
