index,size,time,ip
61,-1208,1647372196.074004000,54.239.168.31
62,66,1647372196.074016000,192.168.10.155
63,74,1647372196.078632000,192.168.10.155
64,130,1647372196.079061000,192.168.10.155
65,508,1647372196.079232000,192.168.10.155
66,-74,1647372196.081319000,54.230.130.56
67,-66,1647372196.081320000,54.239.168.31
68,66,1647372196.081349000,192.168.10.155
69,-66,1647372196.081422000,54.239.168.31
70,282,1647372196.081506000,192.168.10.155
71,-1494,1647372196.082003000,54.239.168.31
72,66,1647372196.082008000,192.168.10.155
73,-1494,1647372196.082122000,54.239.168.31
74,66,1647372196.082125000,192.168.10.155
75,-1246,1647372196.082735000,54.239.168.31
76,-90,1647372196.082735000,54.239.168.31
77,66,1647372196.082740000,192.168.10.155
78,90,1647372196.082902000,192.168.10.155
79,66,1647372196.082921000,192.168.10.155
80,74,1647372196.084325000,192.168.10.155
81,-66,1647372196.084908000,54.230.130.56
82,-1494,1647372196.085474000,54.230.130.56
83,66,1647372196.085481000,192.168.10.155
84,-1494,1647372196.085595000,54.230.130.56
85,66,1647372196.085598000,192.168.10.155
86,-60,1647372196.086125000,54.239.168.31
87,-60,1647372196.086125000,54.239.168.31
88,-74,1647372196.086905000,54.239.168.31
89,66,1647372196.086923000,192.168.10.155
90,-1109,1647372196.087041000,54.230.130.56
91,66,1647372196.087048000,192.168.10.155
92,583,1647372196.088877000,192.168.10.155
93,159,1647372196.090516000,192.168.10.155
94,-66,1647372196.091657000,54.239.168.31
95,-1494,1647372196.092380000,54.239.168.31
96,66,1647372196.092393000,192.168.10.155
97,-1494,1647372196.092511000,54.239.168.31
98,66,1647372196.092522000,192.168.10.155
99,-66,1647372196.093017000,54.230.130.56
100,-237,1647372196.093127000,54.230.130.56
101,66,1647372196.093136000,192.168.10.155
102,-135,1647372196.093948000,54.230.130.56
103,66,1647372196.094010000,192.168.10.155
104,-1208,1647372196.094090000,54.239.168.31
105,66,1647372196.094111000,192.168.10.155
106,243,1647372196.097339000,192.168.10.155
107,104,1647372196.097977000,192.168.10.155
108,130,1647372196.099124000,192.168.10.155
109,506,1647372196.099290000,192.168.10.155
110,-66,1647372196.099946000,54.230.130.56
111,-104,1647372196.099947000,54.230.130.56
112,66,1647372196.099970000,192.168.10.155
113,-66,1647372196.100586000,54.230.130.56
114,-66,1647372196.101499000,54.239.168.31
115,-66,1647372196.103151000,54.239.168.31
116,-1494,1647372196.104088000,54.239.168.31
117,66,1647372196.104100000,192.168.10.155
118,-1393,1647372196.104190000,54.239.168.31
119,66,1647372196.104196000,192.168.10.155
120,90,1647372196.104433000,192.168.10.155
121,66,1647372196.104452000,192.168.10.155
122,-90,1647372196.104745000,54.239.168.31
123,54,1647372196.104760000,192.168.10.155
124,-60,1647372196.107055000,54.239.168.31
125,-60,1647372196.107141000,54.239.168.31
126,66,1647372196.111496000,192.168.10.155
127,74,1647372196.126550000,192.168.10.155
128,-74,1647372196.129115000,54.239.168.31
129,66,1647372196.129132000,192.168.10.155
130,583,1647372196.131093000,192.168.10.155
131,-66,1647372196.133909000,54.239.168.31
132,-1494,1647372196.134609000,54.239.168.31
133,66,1647372196.134626000,192.168.10.155
134,-1494,1647372196.134735000,54.239.168.31
135,66,1647372196.134739000,192.168.10.155
136,-1208,1647372196.136458000,54.239.168.31
137,66,1647372196.136474000,192.168.10.155
138,130,1647372196.140757000,192.168.10.155
139,518,1647372196.140959000,192.168.10.155
140,-66,1647372196.143001000,54.239.168.31
141,-66,1647372196.143101000,54.239.168.31
142,-996,1647372196.143910000,54.239.168.31
143,66,1647372196.143921000,192.168.10.155
144,-90,1647372196.144008000,54.239.168.31
145,90,1647372196.144211000,192.168.10.155
146,66,1647372196.144233000,192.168.10.155
147,74,1647372196.146498000,192.168.10.155
148,-60,1647372196.152398000,54.239.168.31
149,-60,1647372196.152399000,54.239.168.31
150,-74,1647372196.154949000,54.239.168.31
151,66,1647372196.154984000,192.168.10.155
152,583,1647372196.160420000,192.168.10.155
153,-66,1647372196.163666000,54.239.168.31
154,-1494,1647372196.164075000,54.239.168.31
155,66,1647372196.164103000,192.168.10.155
156,-1494,1647372196.164128000,54.239.168.31
157,66,1647372196.164132000,192.168.10.155
158,-1208,1647372196.165787000,54.239.168.31
159,66,1647372196.165802000,192.168.10.155
160,130,1647372196.168768000,192.168.10.155
161,518,1647372196.168947000,192.168.10.155
162,-66,1647372196.170980000,54.239.168.31
163,-66,1647372196.171086000,54.239.168.31
164,-675,1647372196.171595000,54.239.168.31
165,66,1647372196.171606000,192.168.10.155
166,-90,1647372196.171890000,54.239.168.31
167,90,1647372196.172015000,192.168.10.155
168,66,1647372196.172053000,192.168.10.155
169,-60,1647372196.174448000,54.239.168.31
170,-60,1647372196.174450000,54.239.168.31
171,74,1647372196.176104000,192.168.10.155
172,-74,1647372196.179224000,54.239.168.31
173,66,1647372196.179243000,192.168.10.155
174,583,1647372196.181610000,192.168.10.155
175,-66,1647372196.184512000,54.239.168.31
176,-1494,1647372196.185210000,54.239.168.31
177,66,1647372196.185236000,192.168.10.155
178,-1494,1647372196.185269000,54.239.168.31
179,66,1647372196.185278000,192.168.10.155
180,-1208,1647372196.187221000,54.239.168.31
181,66,1647372196.187228000,192.168.10.155
182,130,1647372196.192414000,192.168.10.155
183,517,1647372196.192756000,192.168.10.155
184,-66,1647372196.195196000,54.239.168.31
185,-66,1647372196.195525000,54.239.168.31
186,-772,1647372196.195846000,54.239.168.31
187,66,1647372196.195852000,192.168.10.155
188,90,1647372196.196060000,192.168.10.155
189,-90,1647372196.196091000,54.239.168.31
190,66,1647372196.196100000,192.168.10.155
191,54,1647372196.196118000,192.168.10.155
192,-60,1647372196.198452000,54.239.168.31
193,-60,1647372196.198453000,54.239.168.31
194,-1108,1647372196.266484000,54.230.130.235
195,66,1647372196.266506000,192.168.10.155
196,-2922,1647372196.363986000,54.230.130.235
197,66,1647372196.364009000,192.168.10.155
198,-10061,1647372196.364577000,54.230.130.235
199,66,1647372196.364582000,192.168.10.155
200,-1494,1647372196.370132000,54.230.130.235
201,66,1647372196.370146000,192.168.10.155
202,-1494,1647372196.370228000,54.230.130.235
203,66,1647372196.370235000,192.168.10.155
204,74,1647372196.371091000,192.168.10.155
205,-7030,1647372196.371423000,54.230.130.235
206,-16472,1647372196.371430000,54.230.130.235
207,66,1647372196.371446000,192.168.10.155
208,66,1647372196.371482000,192.168.10.155
209,-92,1647372196.371492000,54.230.130.235
210,66,1647372196.371497000,192.168.10.155
211,74,1647372196.372800000,192.168.10.155
212,74,1647372196.373616000,192.168.10.155
213,74,1647372196.374501000,192.168.10.155
214,-74,1647372196.375129000,54.230.129.136
215,66,1647372196.375167000,192.168.10.155
216,-74,1647372196.375990000,54.230.129.136
217,66,1647372196.376049000,192.168.10.155
218,-74,1647372196.376108000,54.230.129.136
219,66,1647372196.376138000,192.168.10.155
220,-74,1647372196.378598000,54.230.129.136
221,66,1647372196.378683000,192.168.10.155
222,583,1647372196.381634000,192.168.10.155
223,583,1647372196.384245000,192.168.10.155
224,583,1647372196.385966000,192.168.10.155
225,547,1647372196.386203000,192.168.10.155
226,583,1647372196.387850000,192.168.10.155
227,74,1647372196.388085000,192.168.10.155
228,-66,1647372196.388799000,54.230.130.15
229,-66,1647372196.388902000,54.230.129.136
230,-66,1647372196.389260000,54.230.129.136
231,-66,1647372196.389260000,54.230.129.136
232,-1069,1647372196.389261000,54.230.130.15
233,66,1647372196.389286000,192.168.10.155
234,-4350,1647372196.390555000,54.230.129.136
235,-4350,1647372196.390560000,54.230.129.136
236,-4350,1647372196.390567000,54.230.129.136
237,66,1647372196.390639000,192.168.10.155
238,66,1647372196.390663000,192.168.10.155
239,66,1647372196.390669000,192.168.10.155
240,-66,1647372196.390693000,54.230.129.136
241,-74,1647372196.390693000,54.230.129.136
242,66,1647372196.390709000,192.168.10.155
243,-1494,1647372196.391395000,54.230.129.136
244,66,1647372196.391403000,192.168.10.155
245,-1494,1647372196.391510000,54.230.129.136
246,66,1647372196.391515000,192.168.10.155
247,-1494,1647372196.392183000,54.230.129.136
248,-997,1647372196.392184000,54.230.129.136
249,-997,1647372196.392184000,54.230.129.136
250,-997,1647372196.392185000,54.230.129.136
251,66,1647372196.392199000,192.168.10.155
252,66,1647372196.392215000,192.168.10.155
253,66,1647372196.392219000,192.168.10.155
254,66,1647372196.392224000,192.168.10.155
255,-997,1647372196.393004000,54.230.129.136
256,66,1647372196.393018000,192.168.10.155
257,583,1647372196.395749000,192.168.10.155
258,570,1647372196.395961000,192.168.10.155
259,-66,1647372196.398391000,54.230.129.136
260,-1832,1647372196.398753000,54.230.130.15
261,66,1647372196.398762000,192.168.10.155
262,-2922,1647372196.399409000,54.230.129.136
263,66,1647372196.399423000,192.168.10.155
264,-1494,1647372196.399738000,54.230.129.136
265,66,1647372196.399748000,192.168.10.155
266,-997,1647372196.400940000,54.230.129.136
267,66,1647372196.400955000,192.168.10.155
268,130,1647372196.403202000,192.168.10.155
269,130,1647372196.403554000,192.168.10.155
270,130,1647372196.403849000,192.168.10.155
271,236,1647372196.405070000,192.168.10.155
272,897,1647372196.405109000,192.168.10.155
273,-66,1647372196.405723000,54.230.129.136
274,236,1647372196.405764000,192.168.10.155
275,-128,1647372196.405815000,54.230.129.136
276,394,1647372196.405816000,192.168.10.155
277,66,1647372196.405827000,192.168.10.155
278,-66,1647372196.406381000,54.230.129.136
279,-128,1647372196.406381000,54.230.129.136
280,-66,1647372196.406381000,54.230.129.136
281,66,1647372196.406395000,192.168.10.155
282,-128,1647372196.406934000,54.230.129.136
283,66,1647372196.406944000,192.168.10.155
284,253,1647372196.407489000,192.168.10.155
285,-66,1647372196.407530000,54.230.129.136
286,-66,1647372196.407531000,54.230.129.136
287,-97,1647372196.407531000,54.230.129.136
288,66,1647372196.407548000,192.168.10.155
289,445,1647372196.408248000,192.168.10.155
290,-11490,1647372196.408403000,54.230.129.136
291,66,1647372196.408416000,192.168.10.155
292,130,1647372196.408529000,192.168.10.155
293,-5048,1647372196.408747000,54.230.129.136
294,-66,1647372196.408748000,54.230.129.136
295,-66,1647372196.408748000,54.230.129.136
296,-97,1647372196.408749000,54.230.129.136
297,-12063,1647372196.408752000,54.230.129.136
298,97,1647372196.408755000,192.168.10.155
299,66,1647372196.408764000,192.168.10.155
300,66,1647372196.408767000,192.168.10.155
301,66,1647372196.408776000,192.168.10.155
302,97,1647372196.409502000,192.168.10.155
303,253,1647372196.409954000,192.168.10.155
304,90,1647372196.409997000,192.168.10.155
305,66,1647372196.410014000,192.168.10.155
306,178,1647372196.410605000,192.168.10.155
307,-7206,1647372196.410753000,54.230.129.136
308,66,1647372196.410770000,192.168.10.155
309,-7206,1647372196.411488000,54.230.129.136
310,-66,1647372196.411492000,54.230.129.136
311,-97,1647372196.411494000,54.230.129.136
312,-1494,1647372196.411495000,54.230.129.136
313,66,1647372196.411554000,192.168.10.155
314,54,1647372196.411655000,192.168.10.155
315,66,1647372196.411699000,192.168.10.155
316,-5778,1647372196.411851000,54.230.129.136
317,-7206,1647372196.411860000,54.230.129.136
318,66,1647372196.411885000,192.168.10.155
319,66,1647372196.411921000,192.168.10.155
320,-66,1647372196.412780000,54.230.129.136
321,-66,1647372196.412780000,54.230.129.136
322,-128,1647372196.412781000,54.230.129.136
323,-5037,1647372196.412782000,54.230.129.136
324,66,1647372196.412807000,192.168.10.155
325,66,1647372196.412823000,192.168.10.155
326,-66,1647372196.413199000,54.230.129.136
327,-7206,1647372196.413201000,54.230.129.136
328,-66,1647372196.413201000,54.230.129.136
329,-97,1647372196.413201000,54.230.129.136
330,66,1647372196.413219000,192.168.10.155
331,-66,1647372196.413231000,54.230.129.136
332,-66,1647372196.413232000,54.230.129.136
333,54,1647372196.413241000,192.168.10.155
334,54,1647372196.413247000,192.168.10.155
335,66,1647372196.414337000,192.168.10.155
336,-66,1647372196.414340000,54.230.129.136
337,-2922,1647372196.414341000,54.230.129.136
338,66,1647372196.414424000,192.168.10.155
339,90,1647372196.414565000,192.168.10.155
340,66,1647372196.414584000,192.168.10.155
341,-66,1647372196.415103000,54.230.129.136
342,-7206,1647372196.415113000,54.230.129.136
343,-7206,1647372196.415115000,54.230.129.136
344,66,1647372196.415135000,192.168.10.155
345,-2922,1647372196.415536000,54.230.129.136
346,66,1647372196.416097000,192.168.10.155
347,-4350,1647372196.416199000,54.230.129.136
348,66,1647372196.416363000,192.168.10.155
349,130,1647372196.416678000,192.168.10.155
350,253,1647372196.416997000,192.168.10.155
351,-6459,1647372196.417205000,54.230.129.136
352,-3669,1647372196.417207000,54.230.129.136
353,66,1647372196.417218000,192.168.10.155
354,66,1647372196.417225000,192.168.10.155
355,332,1647372196.417256000,192.168.10.155
356,-14346,1647372196.418198000,54.230.129.136
357,66,1647372196.418210000,192.168.10.155
358,-66,1647372196.418231000,54.230.129.136
359,-66,1647372196.418232000,54.230.129.136
360,66,1647372196.418247000,192.168.10.155
361,-17202,1647372196.419208000,54.230.129.136
362,66,1647372196.419220000,192.168.10.155
363,-11490,1647372196.419632000,54.230.129.136
364,66,1647372196.419641000,192.168.10.155
365,-2229,1647372196.419687000,54.230.129.136
366,-66,1647372196.419687000,54.230.129.136
367,-66,1647372196.419688000,54.230.129.136
368,-137,1647372196.419688000,54.230.129.136
369,66,1647372196.419697000,192.168.10.155
370,66,1647372196.419720000,192.168.10.155
371,-66,1647372196.420448000,54.230.129.136
372,-10062,1647372196.420450000,54.230.129.136
373,66,1647372196.420462000,192.168.10.155
374,-6476,1647372196.421499000,54.230.129.136
375,-16472,1647372196.421502000,54.230.129.136
376,66,1647372196.421512000,192.168.10.155
377,66,1647372196.421522000,192.168.10.155
378,-13670,1647372196.421547000,54.230.129.136
379,66,1647372196.422244000,192.168.10.155
380,90,1647372196.423559000,192.168.10.155
381,66,1647372196.423702000,192.168.10.155
382,-66,1647372196.426280000,54.230.129.136
383,-66,1647372196.426367000,54.230.129.136
384,66,1647372196.426381000,192.168.10.155
385,-66,1647372196.426613000,54.230.129.136
386,-1848,1647372196.461256000,54.230.130.235
387,-1494,1647372196.461257000,54.230.130.235
388,66,1647372196.461273000,192.168.10.155
389,66,1647372196.461292000,192.168.10.155
390,-6686,1647372196.461688000,54.230.130.235
391,66,1647372196.461696000,192.168.10.155
392,-2922,1647372196.467999000,54.230.130.235
393,66,1647372196.468013000,192.168.10.155
394,-13616,1647372196.469050000,54.230.130.235
395,66,1647372196.469057000,192.168.10.155
396,-1709,1647372196.469115000,54.230.130.235
397,-16472,1647372196.469118000,54.230.130.235
398,66,1647372196.469127000,192.168.10.155
399,66,1647372196.469136000,192.168.10.155
400,-100,1647372196.469146000,54.230.130.235
401,66,1647372196.469150000,192.168.10.155
402,-8634,1647372196.502559000,54.230.130.235
403,66,1647372196.502571000,192.168.10.155
404,-2136,1647372196.502752000,54.230.130.235
405,66,1647372196.502755000,192.168.10.155
406,-2922,1647372196.559043000,54.230.130.235
407,66,1647372196.559066000,192.168.10.155
408,-6242,1647372196.559578000,54.230.130.235
409,66,1647372196.559588000,192.168.10.155
410,-1494,1647372196.565169000,54.230.130.235
411,66,1647372196.565185000,192.168.10.155
412,-1494,1647372196.565258000,54.230.130.235
413,66,1647372196.565272000,192.168.10.155
414,-13616,1647372196.566298000,54.230.130.235
415,66,1647372196.566311000,192.168.10.155
416,-9503,1647372196.566391000,54.230.130.235
417,-7206,1647372196.566393000,54.230.130.235
418,66,1647372196.566406000,192.168.10.155
419,66,1647372196.566423000,192.168.10.155
420,-9332,1647372196.566746000,54.230.130.235
421,-100,1647372196.566747000,54.230.130.235
422,66,1647372196.566760000,192.168.10.155
423,66,1647372196.566782000,192.168.10.155
424,-8479,1647372196.566912000,54.230.130.235
425,66,1647372196.566922000,192.168.10.155
426,74,1647372196.575134000,192.168.10.155
427,211,1647372196.612225000,192.168.10.155
428,198,1647372196.612811000,192.168.10.155
429,191,1647372196.617785000,192.168.10.155
430,-66,1647372196.618651000,54.230.129.136
431,-1494,1647372196.618652000,54.230.129.136
432,66,1647372196.618671000,192.168.10.155
433,-9889,1647372196.624250000,54.230.129.136
434,66,1647372196.624275000,192.168.10.155
435,-4947,1647372196.625443000,54.230.129.136
436,-16472,1647372196.625447000,54.230.129.136
437,66,1647372196.625482000,192.168.10.155
438,66,1647372196.625506000,192.168.10.155
439,-19241,1647372196.625548000,54.230.129.136
440,66,1647372196.625552000,192.168.10.155
441,169,1647372196.641242000,192.168.10.155
442,-2922,1647372196.645771000,54.230.129.136
443,66,1647372196.645793000,192.168.10.155
444,-11489,1647372196.646797000,54.230.129.136
445,66,1647372196.646804000,192.168.10.155
446,-97,1647372196.646825000,54.230.129.136
447,200,1647372196.651330000,192.168.10.155
448,74,1647372196.651382000,192.168.10.155
449,-1494,1647372196.654038000,54.230.129.136
450,-1494,1647372196.654156000,54.230.129.136
451,66,1647372196.654160000,192.168.10.155
452,-13616,1647372196.655226000,54.230.129.136
453,66,1647372196.655234000,192.168.10.155
454,-74,1647372196.655317000,54.230.129.136
455,-28626,1647372196.655324000,54.230.129.136
456,66,1647372196.655341000,192.168.10.155
457,66,1647372196.655347000,192.168.10.155
458,-4318,1647372196.656070000,54.230.129.136
459,-2408,1647372196.656071000,54.230.129.136
460,66,1647372196.656088000,192.168.10.155
461,66,1647372196.656109000,192.168.10.155
462,583,1647372196.659408000,192.168.10.155
463,-66,1647372196.662226000,54.230.129.136
464,-1494,1647372196.663062000,54.230.129.136
465,66,1647372196.663073000,192.168.10.155
466,-1494,1647372196.663184000,54.230.129.136
467,66,1647372196.663187000,192.168.10.155
468,-1494,1647372196.664813000,54.230.129.136
469,66,1647372196.664819000,192.168.10.155
470,-997,1647372196.664935000,54.230.129.136
471,66,1647372196.664941000,192.168.10.155
472,130,1647372196.667798000,192.168.10.155
473,253,1647372196.668052000,192.168.10.155
474,-66,1647372196.670352000,54.230.129.136
475,-128,1647372196.670458000,54.230.129.136
476,-66,1647372196.670458000,54.230.129.136
477,-97,1647372196.670459000,54.230.129.136
478,66,1647372196.670466000,192.168.10.155
479,66,1647372196.670481000,192.168.10.155
480,90,1647372196.670581000,192.168.10.155
481,66,1647372196.670599000,192.168.10.155
482,-66,1647372196.672992000,54.230.129.136
483,-66,1647372196.673098000,54.230.129.136
484,66,1647372196.673108000,192.168.10.155
485,-74,1647372196.684629000,35.161.156.160
486,66,1647372196.684663000,192.168.10.155
487,583,1647372196.686578000,192.168.10.155
488,-66,1647372196.796876000,35.161.156.160
489,-1514,1647372196.799028000,35.161.156.160
490,66,1647372196.799049000,192.168.10.155
491,-1514,1647372196.799236000,35.161.156.160
492,66,1647372196.799241000,192.168.10.155
493,-2615,1647372196.799618000,35.161.156.160
494,66,1647372196.799622000,192.168.10.155
495,192,1647372196.804275000,192.168.10.155
496,-324,1647372196.914988000,35.161.156.160
497,-135,1647372196.914989000,35.161.156.160
498,66,1647372196.915008000,192.168.10.155
499,66,1647372196.915034000,192.168.10.155
500,243,1647372196.966044000,192.168.10.155
501,507,1647372196.966072000,192.168.10.155
502,104,1647372196.966491000,192.168.10.155
503,-66,1647372197.076130000,35.161.156.160
504,-104,1647372197.076132000,35.161.156.160
505,66,1647372197.076212000,192.168.10.155
506,-236,1647372197.077650000,35.161.156.160
507,-104,1647372197.077654000,35.161.156.160
508,66,1647372197.077679000,192.168.10.155
509,66,1647372197.077701000,192.168.10.155
510,-127,1647372197.177297000,54.230.130.235
511,66,1647372197.177324000,192.168.10.155
512,-357,1647372197.178324000,54.230.130.235
513,66,1647372197.178342000,192.168.10.155
514,-4437,1647372197.181482000,54.230.130.235
515,66,1647372197.181500000,192.168.10.155
516,-2222,1647372197.182355000,54.230.130.235
517,-4924,1647372197.182357000,54.230.130.235
518,-2620,1647372197.182358000,54.230.130.235
519,66,1647372197.182377000,192.168.10.155
520,66,1647372197.182400000,192.168.10.155
521,66,1647372197.182411000,192.168.10.155
522,-2142,1647372197.182432000,54.230.130.235
523,66,1647372197.182439000,192.168.10.155
524,202,1647372197.189622000,192.168.10.155
525,74,1647372197.189866000,192.168.10.155
526,-74,1647372197.192739000,54.230.129.136
527,66,1647372197.192777000,192.168.10.155
528,-935,1647372197.192839000,54.230.129.136
529,583,1647372197.197364000,192.168.10.155
530,-66,1647372197.200607000,54.230.129.136
531,-4350,1647372197.201268000,54.230.129.136
532,66,1647372197.201286000,192.168.10.155
533,-997,1647372197.202816000,54.230.129.136
534,66,1647372197.202825000,192.168.10.155
535,130,1647372197.206016000,192.168.10.155
536,253,1647372197.206406000,192.168.10.155
537,-66,1647372197.208669000,54.230.129.136
538,-66,1647372197.208670000,54.230.129.136
539,-137,1647372197.208763000,54.230.129.136
540,66,1647372197.208775000,192.168.10.155
541,90,1647372197.208934000,192.168.10.155
542,66,1647372197.208962000,192.168.10.155
543,-66,1647372197.211230000,54.230.129.136
544,-66,1647372197.211322000,54.230.129.136
545,66,1647372197.211340000,192.168.10.155
546,155,1647372197.212098000,192.168.10.155
547,155,1647372197.214583000,192.168.10.155
548,155,1647372197.215181000,192.168.10.155
549,-980,1647372197.215204000,54.230.129.136
550,155,1647372197.215602000,192.168.10.155
551,-1494,1647372197.217143000,54.230.129.136
552,-1494,1647372197.217260000,54.230.129.136
553,66,1647372197.217269000,192.168.10.155
554,-5901,1647372197.218076000,54.230.129.136
555,-4350,1647372197.218077000,54.230.129.136
556,66,1647372197.218088000,192.168.10.155
557,66,1647372197.218106000,192.168.10.155
558,-12188,1647372197.218250000,54.230.129.136
559,66,1647372197.218299000,192.168.10.155
560,-518,1647372197.219297000,54.230.129.136
561,-11490,1647372197.219299000,54.230.129.136
562,66,1647372197.219331000,192.168.10.155
563,-5048,1647372197.219765000,54.230.129.136
564,-5840,1647372197.219767000,54.230.129.136
565,66,1647372197.219778000,192.168.10.155
566,66,1647372197.220002000,192.168.10.155
567,-2922,1647372197.276192000,54.230.130.235
568,66,1647372197.276227000,192.168.10.155
569,-1620,1647372197.276500000,54.230.130.235
570,66,1647372197.276515000,192.168.10.155
571,-1494,1647372197.276659000,54.230.130.235
572,66,1647372197.276674000,192.168.10.155
573,-7664,1647372197.276927000,54.230.130.235
574,66,1647372197.276942000,192.168.10.155
575,-9098,1647372197.277664000,54.230.130.235
576,66,1647372197.277689000,192.168.10.155
577,-12647,1647372197.278900000,54.230.130.235
578,66,1647372197.278935000,192.168.10.155
579,-987,1647372197.278978000,54.230.130.235
580,66,1647372197.278987000,192.168.10.155
581,-358,1647372197.279537000,54.230.130.235
582,66,1647372197.279570000,192.168.10.155
583,-191,1647372197.289559000,54.230.130.235
584,66,1647372197.289587000,192.168.10.155
585,156,1647372197.299728000,192.168.10.155
586,156,1647372197.301520000,192.168.10.155
587,156,1647372197.303090000,192.168.10.155
588,156,1647372197.303408000,192.168.10.155
589,-1538,1647372197.303646000,54.230.129.136
590,-97,1647372197.303647000,54.230.129.136
591,156,1647372197.303665000,192.168.10.155
592,385,1647372197.304336000,192.168.10.155
593,-1672,1647372197.304887000,54.230.129.136
594,-97,1647372197.304888000,54.230.129.136
595,66,1647372197.305086000,192.168.10.155
596,-66,1647372197.306222000,54.230.129.136
597,-1721,1647372197.306995000,54.230.129.136
598,66,1647372197.307016000,192.168.10.155
599,-97,1647372197.307078000,54.230.129.136
600,-696,1647372197.308092000,54.230.129.136
601,-1668,1647372197.308406000,54.230.129.136
602,-97,1647372197.308407000,54.230.129.136
603,66,1647372197.308706000,192.168.10.155
604,-1784,1647372197.308763000,54.230.129.136
605,-97,1647372197.308764000,54.230.129.136
606,66,1647372197.308959000,192.168.10.155
607,154,1647372197.309157000,192.168.10.155
608,-1831,1647372197.309381000,54.230.129.136
609,-97,1647372197.309382000,54.230.129.136
610,66,1647372197.309522000,192.168.10.155
611,154,1647372197.309676000,192.168.10.155
612,-1361,1647372197.310239000,54.230.129.136
613,-97,1647372197.310240000,54.230.129.136
614,66,1647372197.310505000,192.168.10.155
615,-66,1647372197.312221000,54.230.129.136
616,-1545,1647372197.312634000,54.230.129.136
617,-97,1647372197.312635000,54.230.129.136
618,66,1647372197.312722000,192.168.10.155
619,-1464,1647372197.312972000,54.230.129.136
620,-97,1647372197.312973000,54.230.129.136
621,66,1647372197.312984000,192.168.10.155
622,154,1647372197.316103000,192.168.10.155
623,154,1647372197.317257000,192.168.10.155
624,155,1647372197.317423000,192.168.10.155
625,-1402,1647372197.319368000,54.230.129.136
626,-97,1647372197.319369000,54.230.129.136
627,66,1647372197.319660000,192.168.10.155
628,-66,1647372197.319668000,54.230.129.136
629,-1864,1647372197.320970000,54.230.129.136
630,-97,1647372197.320971000,54.230.129.136
631,66,1647372197.321036000,192.168.10.155
632,-1053,1647372197.321810000,54.230.129.136
633,-97,1647372197.321811000,54.230.129.136
634,66,1647372197.321890000,192.168.10.155
635,189,1647372197.334585000,192.168.10.155
636,-2558,1647372197.337809000,54.230.129.136
637,66,1647372197.337953000,192.168.10.155
638,174,1647372197.468710000,192.168.10.155
639,622,1647372197.470740000,192.168.10.155
640,-66,1647372197.472146000,54.230.129.136
641,-845,1647372197.472147000,54.230.129.136
642,66,1647372197.472190000,192.168.10.155
643,-66,1647372197.473091000,54.230.129.136
