index,size,time,ip
0,236,1647450080.034885000,192.168.10.155
1,597,1647450080.034919000,192.168.10.155
2,74,1647450080.035362000,192.168.10.155
3,74,1647450080.035492000,192.168.10.155
4,97,1647450080.035727000,192.168.10.155
5,-66,1647450080.038490000,54.230.130.235
6,-66,1647450080.038490000,54.230.130.235
7,-74,1647450080.038491000,54.239.168.31
8,-74,1647450080.038491000,54.230.130.22
9,66,1647450080.038524000,192.168.10.155
10,66,1647450080.038540000,192.168.10.155
11,583,1647450080.042514000,192.168.10.155
12,284,1647450080.042725000,192.168.10.155
13,-66,1647450080.046311000,54.239.168.31
14,-66,1647450080.046312000,54.230.130.22
15,-2922,1647450080.046313000,54.239.168.31
16,-2922,1647450080.046314000,54.230.130.22
17,-66,1647450080.046314000,44.226.241.1
18,66,1647450080.046341000,192.168.10.155
19,66,1647450080.046363000,192.168.10.155
20,-1122,1647450080.048534000,54.230.130.22
21,-1208,1647450080.048535000,54.239.168.31
22,66,1647450080.048545000,192.168.10.155
23,66,1647450080.048564000,192.168.10.155
24,159,1647450080.050011000,192.168.10.155
25,-66,1647450080.053238000,54.230.130.22
26,-237,1647450080.053239000,54.230.130.22
27,66,1647450080.053261000,192.168.10.155
28,538,1647450080.054356000,192.168.10.155
29,130,1647450080.054796000,192.168.10.155
30,500,1647450080.054921000,192.168.10.155
31,-66,1647450080.058752000,54.230.130.22
32,-66,1647450080.058752000,54.239.168.31
33,-1060,1647450080.058753000,54.230.130.22
34,66,1647450080.058776000,192.168.10.155
35,-610,1647450080.059705000,54.239.168.31
36,-90,1647450080.059707000,54.239.168.31
37,66,1647450080.059729000,192.168.10.155
38,90,1647450080.059997000,192.168.10.155
39,66,1647450080.060029000,192.168.10.155
40,74,1647450080.063321000,192.168.10.155
41,-60,1647450080.063826000,54.239.168.31
42,-60,1647450080.064637000,54.239.168.31
43,561,1647450080.065569000,192.168.10.155
44,-74,1647450080.066539000,54.239.168.31
45,66,1647450080.066560000,192.168.10.155
46,583,1647450080.068536000,192.168.10.155
47,-66,1647450080.069129000,54.230.130.22
48,-1448,1647450080.069130000,54.230.130.22
49,-66,1647450080.073111000,54.239.168.31
50,-2922,1647450080.073113000,54.239.168.31
51,66,1647450080.073139000,192.168.10.155
52,-1208,1647450080.076386000,54.239.168.31
53,66,1647450080.076407000,192.168.10.155
54,130,1647450080.079409000,192.168.10.155
55,494,1647450080.079610000,192.168.10.155
56,-66,1647450080.083406000,54.239.168.31
57,-7206,1647450080.083408000,54.239.168.31
58,-90,1647450080.083408000,54.239.168.31
59,66,1647450080.083434000,192.168.10.155
60,66,1647450080.083463000,192.168.10.155
61,90,1647450080.083746000,192.168.10.155
62,66,1647450080.083763000,192.168.10.155
63,74,1647450080.085156000,192.168.10.155
64,-66,1647450080.089573000,54.239.168.31
65,66,1647450080.089588000,192.168.10.155
66,-60,1647450080.090784000,54.239.168.31
67,-60,1647450080.090784000,54.239.168.31
68,-74,1647450080.090785000,54.239.168.31
69,66,1647450080.090842000,192.168.10.155
70,-60,1647450080.093315000,54.239.168.31
71,583,1647450080.094470000,192.168.10.155
72,-66,1647450080.098131000,54.239.168.31
73,-2922,1647450080.098132000,54.239.168.31
74,66,1647450080.098150000,192.168.10.155
75,-1208,1647450080.100605000,54.239.168.31
76,66,1647450080.100621000,192.168.10.155
77,130,1647450080.103761000,192.168.10.155
78,495,1647450080.103979000,192.168.10.155
79,-66,1647450080.108544000,54.239.168.31
80,-642,1647450080.110056000,54.239.168.31
81,-90,1647450080.110057000,54.239.168.31
82,66,1647450080.110078000,192.168.10.155
