index,size,time,ip
0,97,1647351242.711439000,192.168.10.155
1,66,1647351242.711495000,192.168.10.155
2,243,1647351242.711661000,192.168.10.155
3,604,1647351242.712944000,192.168.10.155
4,-66,1647351242.713911000,184.25.233.138
5,-66,1647351242.714797000,184.25.233.138
6,130,1647351242.715195000,192.168.10.155
7,494,1647351242.715326000,192.168.10.155
8,549,1647351242.716238000,192.168.10.155
9,-66,1647351242.717160000,13.224.141.44
10,-66,1647351242.717248000,13.224.141.44
11,-66,1647351242.718125000,99.86.218.81
12,-1494,1647351242.718506000,13.224.141.44
13,66,1647351242.718512000,192.168.10.155
14,-1494,1647351242.718616000,13.224.141.44
15,66,1647351242.718621000,192.168.10.155
16,-4350,1647351242.719254000,13.224.141.44
17,-90,1647351242.719254000,13.224.141.44
18,-66,1647351242.719254000,13.224.141.44
19,66,1647351242.719260000,192.168.10.155
20,66,1647351242.719269000,192.168.10.155
21,90,1647351242.719416000,192.168.10.155
22,66,1647351242.719432000,192.168.10.155
23,-3816,1647351242.720193000,99.86.218.81
24,66,1647351242.720213000,192.168.10.155
25,-60,1647351242.721449000,13.224.141.44
26,-60,1647351242.721450000,13.224.141.44
27,-143,1647351242.723873000,184.25.233.138
28,66,1647351242.723898000,192.168.10.155
29,104,1647351242.724030000,192.168.10.155
30,-66,1647351242.726248000,184.25.233.138
31,74,1647351242.727846000,192.168.10.155
32,-74,1647351242.729948000,13.224.141.44
33,66,1647351242.730001000,192.168.10.155
34,583,1647351242.732983000,192.168.10.155
35,-66,1647351242.735393000,13.224.141.44
36,-1494,1647351242.736374000,13.224.141.44
37,66,1647351242.736390000,192.168.10.155
38,-1494,1647351242.736490000,13.224.141.44
39,66,1647351242.736496000,192.168.10.155
40,74,1647351242.738200000,192.168.10.155
41,-1208,1647351242.739081000,13.224.141.44
42,66,1647351242.739101000,192.168.10.155
43,-74,1647351242.740360000,13.33.5.53
44,66,1647351242.740524000,192.168.10.155
45,282,1647351242.742349000,192.168.10.155
46,-66,1647351242.744847000,13.33.5.53
47,130,1647351242.745476000,192.168.10.155
48,495,1647351242.745664000,192.168.10.155
49,-2922,1647351242.746092000,13.33.5.53
50,66,1647351242.746101000,192.168.10.155
51,-66,1647351242.747209000,13.224.141.44
52,-1109,1647351242.747538000,13.33.5.53
53,66,1647351242.747554000,192.168.10.155
54,-66,1647351242.748119000,13.224.141.44
55,159,1647351242.748371000,192.168.10.155
56,-642,1647351242.748449000,13.224.141.44
57,66,1647351242.748455000,192.168.10.155
58,90,1647351242.748696000,192.168.10.155
59,66,1647351242.748716000,192.168.10.155
60,-90,1647351242.749041000,13.224.141.44
61,54,1647351242.749064000,192.168.10.155
62,-66,1647351242.750336000,13.33.5.53
63,-60,1647351242.750815000,13.224.141.44
64,-60,1647351242.750914000,13.224.141.44
65,-237,1647351242.751283000,13.33.5.53
66,-135,1647351242.751283000,13.33.5.53
67,66,1647351242.751294000,192.168.10.155
68,66,1647351242.751311000,192.168.10.155
69,243,1647351242.751725000,192.168.10.155
70,104,1647351242.752012000,192.168.10.155
71,74,1647351242.752752000,192.168.10.155
72,-66,1647351242.753875000,13.33.5.53
73,-104,1647351242.753876000,13.33.5.53
74,-66,1647351242.753876000,13.33.5.53
75,66,1647351242.753913000,192.168.10.155
76,-74,1647351242.754829000,13.224.141.44
77,66,1647351242.754845000,192.168.10.155
78,583,1647351242.757645000,192.168.10.155
79,-66,1647351242.760187000,13.224.141.44
80,-1494,1647351242.761088000,13.224.141.44
81,66,1647351242.761107000,192.168.10.155
82,-1494,1647351242.761188000,13.224.141.44
83,66,1647351242.761195000,192.168.10.155
84,-1208,1647351242.762886000,13.224.141.44
85,66,1647351242.762903000,192.168.10.155
86,538,1647351242.764940000,192.168.10.155
87,130,1647351242.766348000,192.168.10.155
88,500,1647351242.766492000,192.168.10.155
89,-66,1647351242.770833000,99.86.218.81
90,-1059,1647351242.770835000,99.86.218.81
91,66,1647351242.770867000,192.168.10.155
92,-66,1647351242.775629000,13.224.141.44
