index,size,time,ip
0,236,1647322259.725139000,192.168.10.155
1,597,1647322259.726112000,192.168.10.155
2,74,1647322259.726572000,192.168.10.155
3,130,1647322259.729460000,192.168.10.155
4,495,1647322259.729724000,192.168.10.155
5,97,1647322259.730936000,192.168.10.155
6,538,1647322259.732719000,192.168.10.155
7,-66,1647322259.733438000,54.239.168.21
8,-66,1647322259.733438000,54.239.168.21
9,-66,1647322259.733439000,54.230.130.235
10,-66,1647322259.733439000,54.230.130.235
11,-97,1647322259.734469000,54.230.130.235
12,-74,1647322259.734469000,54.230.130.7
13,-66,1647322259.734469000,54.230.130.235
14,-642,1647322259.734470000,54.239.168.21
15,-90,1647322259.734470000,54.239.168.21
16,66,1647322259.734480000,192.168.10.155
17,66,1647322259.734506000,192.168.10.155
18,66,1647322259.734513000,192.168.10.155
19,282,1647322259.734788000,192.168.10.155
20,90,1647322259.734900000,192.168.10.155
21,66,1647322259.734918000,192.168.10.155
22,-66,1647322259.735836000,54.230.130.25
23,74,1647322259.736483000,192.168.10.155
24,-66,1647322259.738447000,54.230.130.7
25,-1060,1647322259.738448000,54.230.130.25
26,66,1647322259.738462000,192.168.10.155
27,-60,1647322259.739309000,54.239.168.21
28,-60,1647322259.739309000,54.239.168.21
29,-2922,1647322259.739311000,54.230.130.7
30,66,1647322259.739354000,192.168.10.155
31,-74,1647322259.741305000,54.239.168.21
32,-1109,1647322259.741306000,54.230.130.7
33,66,1647322259.741329000,192.168.10.155
34,561,1647322259.741342000,192.168.10.155
35,66,1647322259.741349000,192.168.10.155
36,159,1647322259.742164000,192.168.10.155
37,583,1647322259.744091000,192.168.10.155
38,-66,1647322259.744138000,54.230.130.25
39,-1449,1647322259.744264000,54.230.130.25
40,-66,1647322259.745002000,54.230.130.7
41,-237,1647322259.745110000,54.230.130.7
42,-135,1647322259.745111000,54.230.130.7
43,66,1647322259.745127000,192.168.10.155
44,66,1647322259.745143000,192.168.10.155
45,-66,1647322259.747590000,54.239.168.21
46,-1494,1647322259.748198000,54.239.168.21
47,66,1647322259.748223000,192.168.10.155
48,-1494,1647322259.748290000,54.239.168.21
49,66,1647322259.748299000,192.168.10.155
50,-1208,1647322259.749823000,54.239.168.21
51,66,1647322259.749897000,192.168.10.155
52,243,1647322259.752391000,192.168.10.155
53,104,1647322259.752703000,192.168.10.155
54,-66,1647322259.754855000,54.230.130.7
55,-104,1647322259.754935000,54.230.130.7
56,66,1647322259.754945000,192.168.10.155
57,-66,1647322259.755452000,54.230.130.7
58,130,1647322259.755549000,192.168.10.155
59,500,1647322259.755749000,192.168.10.155
60,-66,1647322259.757732000,54.239.168.21
61,-66,1647322259.757996000,54.239.168.21
62,-1494,1647322259.758617000,54.239.168.21
63,66,1647322259.758623000,192.168.10.155
64,-1494,1647322259.758718000,54.239.168.21
65,66,1647322259.758723000,192.168.10.155
66,-11490,1647322259.759193000,54.239.168.21
67,66,1647322259.759199000,192.168.10.155
68,-2192,1647322259.759224000,54.239.168.21
69,66,1647322259.759233000,192.168.10.155
70,-11490,1647322259.759675000,54.239.168.21
71,66,1647322259.759681000,192.168.10.155
72,-8634,1647322259.759779000,54.239.168.21
73,66,1647322259.759783000,192.168.10.155
74,-2922,1647322259.760653000,54.239.168.21
75,66,1647322259.760657000,192.168.10.155
76,-1494,1647322259.762061000,54.239.168.21
77,66,1647322259.762065000,192.168.10.155
78,-1494,1647322259.762175000,54.239.168.21
79,66,1647322259.762180000,192.168.10.155
80,-11490,1647322259.762614000,54.239.168.21
81,66,1647322259.762619000,192.168.10.155
82,-8634,1647322259.762730000,54.239.168.21
83,66,1647322259.762736000,192.168.10.155
84,-5778,1647322259.763778000,54.239.168.21
85,66,1647322259.763793000,192.168.10.155
86,-2922,1647322259.765345000,54.239.168.21
87,-3402,1647322259.765348000,54.239.168.21
88,66,1647322259.765388000,192.168.10.155
89,66,1647322259.765434000,192.168.10.155
90,90,1647322259.765759000,192.168.10.155
91,66,1647322259.765798000,192.168.10.155
92,74,1647322259.767555000,192.168.10.155
93,-60,1647322259.768613000,54.239.168.21
94,-60,1647322259.768614000,54.239.168.21
95,-74,1647322259.772081000,54.239.168.21
96,66,1647322259.772103000,192.168.10.155
97,583,1647322259.774204000,192.168.10.155
98,-66,1647322259.777085000,54.239.168.21
99,-2922,1647322259.778327000,54.239.168.21
100,66,1647322259.778343000,192.168.10.155
101,-1208,1647322259.780453000,54.239.168.21
102,66,1647322259.780477000,192.168.10.155
103,130,1647322259.786193000,192.168.10.155
104,501,1647322259.786494000,192.168.10.155
105,66,1647322259.787502000,192.168.10.155
106,-66,1647322259.791815000,54.239.168.21
107,-66,1647322259.791816000,54.239.168.21
108,-675,1647322259.792362000,54.239.168.21
109,-90,1647322259.792363000,54.239.168.21
110,66,1647322259.792374000,192.168.10.155
111,90,1647322259.792695000,192.168.10.155
112,66,1647322259.792716000,192.168.10.155
113,-60,1647322259.796599000,54.239.168.21
114,-60,1647322259.796600000,54.239.168.21
115,74,1647322259.810385000,192.168.10.155
116,-74,1647322259.813541000,54.239.168.21
117,66,1647322259.813571000,192.168.10.155
118,583,1647322259.815978000,192.168.10.155
119,-66,1647322259.819034000,54.239.168.21
120,-2922,1647322259.820179000,54.239.168.21
121,66,1647322259.820193000,192.168.10.155
122,-1208,1647322259.822147000,54.239.168.21
123,66,1647322259.822154000,192.168.10.155
124,130,1647322259.824910000,192.168.10.155
125,508,1647322259.825055000,192.168.10.155
126,-66,1647322259.828008000,54.239.168.21
127,-66,1647322259.828009000,54.239.168.21
128,-4102,1647322259.828554000,54.239.168.21
129,66,1647322259.828571000,192.168.10.155
130,90,1647322259.828972000,192.168.10.155
131,66,1647322259.829025000,192.168.10.155
132,-90,1647322259.829746000,54.239.168.21
133,54,1647322259.829787000,192.168.10.155
134,-60,1647322259.831344000,54.239.168.21
135,-60,1647322259.831437000,54.239.168.21
136,74,1647322259.832251000,192.168.10.155
137,-74,1647322259.834954000,54.239.168.21
138,66,1647322259.835000000,192.168.10.155
139,583,1647322259.838879000,192.168.10.155
140,-66,1647322259.845337000,54.239.168.21
141,-1494,1647322259.845338000,54.239.168.21
142,66,1647322259.845361000,192.168.10.155
143,-1494,1647322259.845899000,54.239.168.21
144,-1208,1647322259.845900000,54.239.168.21
145,66,1647322259.845913000,192.168.10.155
146,66,1647322259.845940000,192.168.10.155
147,130,1647322259.850195000,192.168.10.155
