index,size,time,ip
0,130,1647317064.000590000,192.168.10.155
1,-66,1647317064.010452000,162.219.225.115
2,-97,1647317064.018753000,54.149.123.243
3,-66,1647317064.018754000,54.149.123.243
4,54,1647317064.018782000,192.168.10.155
5,54,1647317064.018804000,192.168.10.155
6,130,1647317064.029234000,192.168.10.155
7,236,1647317064.029639000,192.168.10.155
8,597,1647317064.029667000,192.168.10.155
9,538,1647317064.029801000,192.168.10.155
10,500,1647317064.029981000,192.168.10.155
11,74,1647317064.030124000,192.168.10.155
12,-66,1647317064.036299000,54.230.130.93
13,-66,1647317064.036299000,54.239.168.97
14,-74,1647317064.037649000,54.230.130.62
15,-66,1647317064.037649000,54.239.168.97
16,-610,1647317064.037650000,54.239.168.97
17,-1060,1647317064.037650000,54.230.130.93
18,-90,1647317064.037650000,54.239.168.97
19,66,1647317064.037669000,192.168.10.155
20,66,1647317064.037683000,192.168.10.155
21,66,1647317064.037687000,192.168.10.155
22,90,1647317064.038118000,192.168.10.155
23,66,1647317064.038143000,192.168.10.155
24,282,1647317064.038406000,192.168.10.155
25,74,1647317064.042869000,192.168.10.155
26,561,1647317064.046347000,192.168.10.155
27,-66,1647317064.048241000,162.219.225.115
28,-66,1647317064.048242000,162.219.225.115
29,-125,1647317064.049497000,162.219.225.115
30,-60,1647317064.049498000,54.239.168.97
31,-60,1647317064.049498000,54.239.168.97
32,-66,1647317064.049498000,54.230.130.62
33,-2922,1647317064.049499000,54.230.130.62
34,-1109,1647317064.049499000,54.230.130.62
35,66,1647317064.049507000,192.168.10.155
36,66,1647317064.049545000,192.168.10.155
37,66,1647317064.049556000,192.168.10.155
38,97,1647317064.049573000,192.168.10.155
39,-74,1647317064.050490000,54.239.168.97
40,66,1647317064.050517000,192.168.10.155
41,159,1647317064.050674000,192.168.10.155
42,-1449,1647317064.051857000,54.230.130.93
43,583,1647317064.052486000,192.168.10.155
44,-66,1647317064.064141000,162.219.225.115
45,-66,1647317064.068953000,54.230.130.62
46,-66,1647317064.068954000,54.239.168.97
47,-237,1647317064.071874000,54.230.130.62
48,-135,1647317064.071874000,54.230.130.62
49,-2922,1647317064.071875000,54.239.168.97
50,66,1647317064.071888000,192.168.10.155
51,66,1647317064.071906000,192.168.10.155
52,66,1647317064.071909000,192.168.10.155
53,-1208,1647317064.072571000,54.239.168.97
54,66,1647317064.072583000,192.168.10.155
55,243,1647317064.073974000,192.168.10.155
56,104,1647317064.074478000,192.168.10.155
57,130,1647317064.076207000,192.168.10.155
58,494,1647317064.076341000,192.168.10.155
