index,size,time,ip
0,236,1647395421.783907000,192.168.10.155
1,597,1647395421.784961000,192.168.10.155
2,97,1647395421.785268000,192.168.10.155
3,74,1647395421.785426000,192.168.10.155
4,-66,1647395421.786579000,54.230.130.235
5,-97,1647395421.786579000,54.230.130.235
6,66,1647395421.786611000,192.168.10.155
7,-66,1647395421.787365000,54.230.130.235
8,-66,1647395421.787660000,54.230.130.235
9,130,1647395421.787959000,192.168.10.155
10,-74,1647395421.788002000,54.230.130.56
11,66,1647395421.788017000,192.168.10.155
12,500,1647395421.788198000,192.168.10.155
13,282,1647395421.788301000,192.168.10.155
14,-66,1647395421.790650000,54.239.168.21
15,-66,1647395421.790735000,54.239.168.21
16,-66,1647395421.791106000,54.230.130.56
17,-1494,1647395421.791239000,54.239.168.21
18,66,1647395421.791247000,192.168.10.155
19,-15044,1647395421.792592000,54.239.168.21
20,66,1647395421.792603000,192.168.10.155
21,-5778,1647395421.792619000,54.239.168.21
22,66,1647395421.792622000,192.168.10.155
23,-11490,1647395421.792977000,54.239.168.21
24,66,1647395421.792982000,192.168.10.155
25,-2922,1647395421.793121000,54.239.168.21
26,-2922,1647395421.793122000,54.230.130.56
27,-2922,1647395421.793123000,54.239.168.21
28,66,1647395421.793131000,192.168.10.155
29,66,1647395421.793142000,192.168.10.155
30,66,1647395421.793148000,192.168.10.155
31,-1109,1647395421.794275000,54.230.130.56
32,-1494,1647395421.794275000,54.239.168.21
33,66,1647395421.794284000,192.168.10.155
34,66,1647395421.794293000,192.168.10.155
35,159,1647395421.795108000,192.168.10.155
36,-1494,1647395421.795138000,54.239.168.21
37,66,1647395421.795146000,192.168.10.155
38,-5778,1647395421.797057000,54.239.168.21
39,66,1647395421.797069000,192.168.10.155
40,-22914,1647395421.797972000,54.239.168.21
41,66,1647395421.797979000,192.168.10.155
42,-3402,1647395421.797999000,54.239.168.21
43,66,1647395421.798007000,192.168.10.155
44,90,1647395421.798153000,192.168.10.155
45,66,1647395421.798207000,192.168.10.155
46,-66,1647395421.798357000,54.230.130.56
47,-237,1647395421.798357000,54.230.130.56
48,-135,1647395421.798358000,54.230.130.56
49,66,1647395421.798373000,192.168.10.155
50,66,1647395421.798383000,192.168.10.155
51,243,1647395421.798849000,192.168.10.155
52,375,1647395421.798866000,192.168.10.155
53,104,1647395421.799248000,192.168.10.155
54,74,1647395421.799640000,192.168.10.155
55,-60,1647395421.800810000,54.239.168.21
56,-60,1647395421.800902000,54.239.168.21
57,-66,1647395421.801480000,54.230.130.56
58,-66,1647395421.801480000,54.230.130.56
59,-66,1647395421.802198000,54.230.130.56
60,-104,1647395421.802198000,54.230.130.56
61,-74,1647395421.802199000,54.239.168.21
62,66,1647395421.802212000,192.168.10.155
63,66,1647395421.802232000,192.168.10.155
64,-5789,1647395421.803364000,54.230.130.56
65,66,1647395421.803377000,192.168.10.155
66,583,1647395421.805532000,192.168.10.155
67,-66,1647395421.808875000,54.239.168.21
68,-1494,1647395421.809562000,54.239.168.21
69,66,1647395421.809612000,192.168.10.155
70,-1494,1647395421.809668000,54.239.168.21
71,66,1647395421.809685000,192.168.10.155
72,-1208,1647395421.811445000,54.239.168.21
73,66,1647395421.811459000,192.168.10.155
74,130,1647395421.813633000,192.168.10.155
75,501,1647395421.813760000,192.168.10.155
76,-66,1647395421.816152000,54.239.168.21
77,-66,1647395421.816256000,54.239.168.21
78,-675,1647395421.816625000,54.239.168.21
79,66,1647395421.816633000,192.168.10.155
80,90,1647395421.816855000,192.168.10.155
81,66,1647395421.816877000,192.168.10.155
82,-90,1647395421.817139000,54.239.168.21
83,54,1647395421.817154000,192.168.10.155
84,74,1647395421.818543000,192.168.10.155
85,-60,1647395421.820073000,54.239.168.21
86,-60,1647395421.820179000,54.239.168.21
87,-74,1647395421.821323000,54.239.168.21
88,66,1647395421.821362000,192.168.10.155
89,583,1647395421.824768000,192.168.10.155
90,-66,1647395421.827785000,54.239.168.21
91,-1494,1647395421.828524000,54.239.168.21
92,66,1647395421.828542000,192.168.10.155
93,-1494,1647395421.828623000,54.239.168.21
94,66,1647395421.828629000,192.168.10.155
95,538,1647395421.828874000,192.168.10.155
96,-1208,1647395421.830678000,54.239.168.21
97,66,1647395421.830683000,192.168.10.155
98,-66,1647395421.833134000,54.230.130.15
99,130,1647395421.833188000,192.168.10.155
100,508,1647395421.833340000,192.168.10.155
101,-1060,1647395421.834116000,54.230.130.15
102,66,1647395421.834124000,192.168.10.155
