index,size,time,ip
0,-66,1647320511.543234000,44.229.115.174
1,236,1647320511.557813000,192.168.10.155
2,597,1647320511.557836000,192.168.10.155
3,74,1647320511.558165000,192.168.10.155
4,97,1647320511.558259000,192.168.10.155
5,-74,1647320511.560629000,54.239.168.21
6,-66,1647320511.560630000,54.230.130.235
7,-66,1647320511.560630000,54.230.130.235
8,66,1647320511.560651000,192.168.10.155
9,-97,1647320511.562171000,54.230.130.235
10,-66,1647320511.562172000,54.230.130.235
11,66,1647320511.562179000,192.168.10.155
12,583,1647320511.562572000,192.168.10.155
13,-66,1647320511.566197000,54.239.168.21
14,-2922,1647320511.566856000,54.239.168.21
15,66,1647320511.566875000,192.168.10.155
16,-1208,1647320511.568742000,54.239.168.21
17,66,1647320511.568773000,192.168.10.155
18,130,1647320511.574325000,192.168.10.155
19,506,1647320511.574541000,192.168.10.155
20,-66,1647320511.576729000,54.239.168.21
21,-66,1647320511.580297000,54.239.168.21
22,-1494,1647320511.580297000,54.239.168.21
23,66,1647320511.580310000,192.168.10.155
24,-1394,1647320511.581839000,54.239.168.21
25,-90,1647320511.581839000,54.239.168.21
26,66,1647320511.581846000,192.168.10.155
27,90,1647320511.582044000,192.168.10.155
28,66,1647320511.582061000,192.168.10.155
29,74,1647320511.583626000,192.168.10.155
30,-60,1647320511.584518000,54.239.168.21
31,-60,1647320511.584519000,54.239.168.21
32,-74,1647320511.586119000,54.239.168.21
33,66,1647320511.586172000,192.168.10.155
34,583,1647320511.592111000,192.168.10.155
35,-66,1647320511.595481000,54.239.168.21
36,-2922,1647320511.596481000,54.239.168.21
37,66,1647320511.596495000,192.168.10.155
38,-1208,1647320511.597634000,54.239.168.21
39,66,1647320511.597641000,192.168.10.155
40,130,1647320511.602282000,192.168.10.155
41,518,1647320511.602515000,192.168.10.155
42,-66,1647320511.604672000,54.239.168.21
43,-66,1647320511.604742000,54.239.168.21
44,-996,1647320511.605342000,54.239.168.21
45,66,1647320511.605358000,192.168.10.155
46,-90,1647320511.605457000,54.239.168.21
47,90,1647320511.605724000,192.168.10.155
48,66,1647320511.605754000,192.168.10.155
49,-60,1647320511.608092000,54.239.168.21
50,-60,1647320511.608092000,54.239.168.21
51,74,1647320511.608126000,192.168.10.155
52,-74,1647320511.610982000,54.239.168.21
53,66,1647320511.611003000,192.168.10.155
54,583,1647320511.613837000,192.168.10.155
55,-66,1647320511.616808000,54.239.168.21
56,-1494,1647320511.617583000,54.239.168.21
57,66,1647320511.617621000,192.168.10.155
58,-1494,1647320511.617661000,54.239.168.21
59,66,1647320511.617687000,192.168.10.155
60,-1208,1647320511.619236000,54.239.168.21
61,66,1647320511.619254000,192.168.10.155
62,130,1647320511.624816000,192.168.10.155
