index,size,time,ip
369,-271,1640314247.272308000,172.217.161.238
370,78,1640314247.272335000,10.11.121.188
371,-2802,1640314247.272358000,172.217.161.238
372,78,1640314247.272377000,10.11.121.188
373,-1434,1640314247.272383000,172.217.161.238
374,66,1640314247.272392000,10.11.121.188
375,-66,1640314247.274758000,142.250.76.132
376,130,1640314247.276579000,10.11.121.188
377,158,1640314247.276693000,10.11.121.188
378,625,1640314247.276900000,10.11.121.188
379,-674,1640314247.283444000,172.217.161.238
380,66,1640314247.283466000,10.11.121.188
381,-66,1640314247.283485000,172.217.161.238
382,-766,1640314247.283489000,172.217.161.238
383,66,1640314247.283491000,10.11.121.188
384,-1434,1640314247.283496000,172.217.161.238
385,66,1640314247.283497000,10.11.121.188
386,-2802,1640314247.283500000,172.217.161.238
387,66,1640314247.283503000,10.11.121.188
388,-1434,1640314247.283691000,172.217.161.238
389,66,1640314247.283701000,10.11.121.188
390,-4170,1640314247.283715000,172.217.161.238
391,66,1640314247.283718000,10.11.121.188
392,97,1640314247.284777000,10.11.121.188
393,-2802,1640314247.285452000,172.217.161.238
394,66,1640314247.285466000,10.11.121.188
395,1274,1640314247.285899000,10.11.121.188
396,173,1640314247.293072000,10.11.121.188
397,132,1640314247.294834000,10.11.121.188
398,-1434,1640314247.297569000,172.217.161.238
399,66,1640314247.297580000,10.11.121.188
400,-4170,1640314247.297597000,172.217.161.238
401,66,1640314247.297605000,10.11.121.188
402,-4170,1640314247.302936000,172.217.161.238
403,66,1640314247.302950000,10.11.121.188
404,-2802,1640314247.303002000,172.217.161.238
405,-2802,1640314247.303010000,172.217.161.238
406,-66,1640314247.303013000,142.250.76.132
407,-2802,1640314247.303019000,172.217.161.238
408,66,1640314247.303044000,10.11.121.188
409,74,1640314247.309168000,10.11.121.188
410,-1434,1640314247.310868000,172.217.161.238
411,66,1640314247.310873000,10.11.121.188
412,-2802,1640314247.310882000,172.217.161.238
413,66,1640314247.310884000,10.11.121.188
414,-1434,1640314247.311047000,172.217.161.238
415,66,1640314247.311051000,10.11.121.188
416,-144,1640314247.311057000,142.250.76.132
417,-1434,1640314247.311060000,142.250.76.132
418,-515,1640314247.311063000,142.250.76.132
419,-1239,1640314247.311064000,172.217.161.238
420,66,1640314247.311068000,10.11.121.188
421,-105,1640314247.311071000,142.250.76.132
422,-66,1640314247.311072000,142.250.76.132
423,-196,1640314247.311074000,142.250.76.132
424,-415,1640314247.311085000,142.250.76.132
425,-114,1640314247.311087000,142.250.76.132
426,-165,1640314247.311088000,142.250.76.132
427,66,1640314247.311514000,10.11.121.188
428,105,1640314247.313788000,10.11.121.188
429,-74,1640314247.313860000,142.250.206.238
430,66,1640314247.313887000,10.11.121.188
431,583,1640314247.314171000,10.11.121.188
432,105,1640314247.314277000,10.11.121.188
433,-66,1640314247.319184000,142.250.206.238
434,-66,1640314247.325650000,172.217.161.238
435,-66,1640314247.325660000,142.250.76.132
436,393,1640314247.330940000,10.11.121.188
437,-130,1640314247.337670000,142.250.76.132
438,-97,1640314247.337681000,142.250.76.132
439,-105,1640314247.337684000,142.250.76.132
440,66,1640314247.337735000,10.11.121.188
441,74,1640314247.338743000,10.11.121.188
442,105,1640314247.338897000,10.11.121.188
443,-66,1640314247.339614000,142.250.76.132
444,-74,1640314247.344371000,172.217.161.194
445,66,1640314247.344415000,10.11.121.188
446,-418,1640314247.344438000,142.250.76.132
447,-97,1640314247.344446000,142.250.76.132
448,583,1640314247.344661000,10.11.121.188
449,66,1640314247.344735000,10.11.121.188
450,-66,1640314247.350771000,142.250.76.132
451,-66,1640314247.350793000,172.217.161.194
452,-1228,1640314247.354700000,142.250.206.238
453,78,1640314247.354728000,10.11.121.188
454,-5538,1640314247.354752000,142.250.206.238
455,66,1640314247.354775000,10.11.121.188
456,130,1640314247.360022000,10.11.121.188
457,158,1640314247.360250000,10.11.121.188
458,425,1640314247.362181000,10.11.121.188
459,-674,1640314247.365004000,142.250.206.238
460,66,1640314247.365030000,10.11.121.188
461,97,1640314247.365204000,10.11.121.188
462,-97,1640314247.366541000,142.250.206.238
463,66,1640314247.366573000,10.11.121.188
464,-66,1640314247.378850000,142.250.206.238
465,-130,1640314247.380162000,142.250.76.132
466,-97,1640314247.380199000,142.250.76.132
467,-105,1640314247.380205000,142.250.76.132
468,66,1640314247.380453000,10.11.121.188
469,105,1640314247.382291000,10.11.121.188
470,-6699,1640314247.385835000,172.217.161.194
471,66,1640314247.385876000,10.11.121.188
472,130,1640314247.390788000,10.11.121.188
473,-66,1640314247.390831000,142.250.76.132
474,158,1640314247.390943000,10.11.121.188
475,571,1640314247.391393000,10.11.121.188
476,-674,1640314247.395160000,172.217.161.194
477,66,1640314247.395182000,10.11.121.188
478,-97,1640314247.395204000,172.217.161.194
479,66,1640314247.395209000,10.11.121.188
480,97,1640314247.395339000,10.11.121.188
481,-66,1640314247.398190000,172.217.161.194
482,-501,1640314247.400418000,142.250.206.238
483,66,1640314247.400440000,10.11.121.188
484,-97,1640314247.400473000,142.250.206.238
485,66,1640314247.400484000,10.11.121.188
486,-105,1640314247.400493000,142.250.206.238
487,66,1640314247.400500000,10.11.121.188
488,74,1640314247.403436000,10.11.121.188
489,105,1640314247.403566000,10.11.121.188
490,-74,1640314247.407901000,142.250.206.238
491,66,1640314247.407961000,10.11.121.188
492,583,1640314247.408370000,10.11.121.188
493,-66,1640314247.412166000,142.250.206.238
494,-66,1640314247.413150000,142.250.206.238
495,-475,1640314247.447905000,172.217.161.194
496,66,1640314247.447966000,10.11.121.188
497,-97,1640314247.448001000,172.217.161.194
498,66,1640314247.448010000,10.11.121.188
499,-105,1640314247.448020000,172.217.161.194
500,66,1640314247.448026000,10.11.121.188
501,-6700,1640314247.448035000,142.250.206.238
502,66,1640314247.448046000,10.11.121.188
503,130,1640314247.451880000,10.11.121.188
504,105,1640314247.452162000,10.11.121.188
505,101,1640314247.452535000,10.11.121.188
506,158,1640314247.453190000,10.11.121.188
507,616,1640314247.453752000,10.11.121.188
508,546,1640314247.454345000,10.11.121.188
509,-66,1640314247.455120000,172.217.161.194
510,-674,1640314247.455140000,142.250.206.238
511,66,1640314247.455160000,10.11.121.188
512,97,1640314247.455469000,10.11.121.188
513,-97,1640314247.456086000,142.250.206.238
514,66,1640314247.456122000,10.11.121.188
515,-66,1640314247.458397000,142.250.206.238
516,-66,1640314247.466168000,142.250.206.238
517,-458,1640314247.507081000,142.250.206.238
518,66,1640314247.507108000,10.11.121.188
519,-320,1640314247.507154000,142.250.206.238
520,66,1640314247.507161000,10.11.121.188
521,-274,1640314247.507169000,142.250.206.238
522,66,1640314247.507174000,10.11.121.188
523,-105,1640314247.507181000,142.250.206.238
524,66,1640314247.507187000,10.11.121.188
525,105,1640314247.509481000,10.11.121.188
526,-66,1640314247.514708000,142.250.206.238
