index,size,time,ip
89,-1434,1640311875.942575000,142.250.206.228
90,-1434,1640311875.942587000,142.250.206.228
91,66,1640311875.942599000,10.11.121.188
92,-1434,1640311875.942659000,142.250.206.228
93,-2802,1640311875.942662000,142.250.206.228
94,66,1640311875.942667000,10.11.121.188
95,-2802,1640311875.942676000,142.250.206.228
96,66,1640311875.942679000,10.11.121.188
97,-1434,1640311875.942682000,142.250.206.228
98,158,1640311875.944513000,10.11.121.188
99,102,1640311875.958073000,10.11.121.188
100,-1434,1640311875.964293000,142.250.206.228
101,-2802,1640311875.964308000,142.250.206.228
102,66,1640311875.964327000,10.11.121.188
103,-2802,1640311875.964347000,142.250.206.228
104,66,1640311875.964354000,10.11.121.188
105,-1434,1640311875.964361000,142.250.206.228
106,-1434,1640311875.964364000,142.250.206.228
107,66,1640311875.964380000,10.11.121.188
108,-1434,1640311875.972047000,142.250.206.228
109,-2802,1640311875.972060000,142.250.206.228
110,66,1640311875.972070000,10.11.121.188
111,-2802,1640311875.972089000,142.250.206.228
112,66,1640311875.972092000,10.11.121.188
113,-2802,1640311875.972096000,142.250.206.228
114,66,1640311875.972099000,10.11.121.188
115,-1434,1640311875.972279000,142.250.206.228
116,-1434,1640311875.988550000,142.250.206.228
117,66,1640311875.988569000,10.11.121.188
118,-2802,1640311875.988604000,142.250.206.228
119,66,1640311875.988610000,10.11.121.188
120,-2802,1640311875.988616000,142.250.206.228
121,66,1640311875.988621000,10.11.121.188
122,-2802,1640311875.988627000,142.250.206.228
123,66,1640311875.988631000,10.11.121.188
124,-2802,1640311875.988640000,142.250.206.228
125,66,1640311875.988644000,10.11.121.188
126,-2802,1640311875.999917000,142.250.206.228
127,66,1640311875.999942000,10.11.121.188
128,-2802,1640311875.999981000,142.250.206.228
129,66,1640311875.999989000,10.11.121.188
130,-4170,1640311876.000016000,142.250.206.228
131,66,1640311876.000024000,10.11.121.188
132,-1434,1640311876.000042000,142.250.206.228
133,74,1640311876.000565000,10.11.121.188
134,74,1640311876.000667000,10.11.121.188
135,-1434,1640311876.024994000,142.250.206.228
136,66,1640311876.025036000,10.11.121.188
137,-2802,1640311876.025092000,142.250.206.228
138,66,1640311876.025119000,10.11.121.188
139,-1434,1640311876.025136000,142.250.206.228
140,-1434,1640311876.025252000,142.250.206.228
141,66,1640311876.025262000,10.11.121.188
142,-2802,1640311876.034716000,142.250.206.228
143,66,1640311876.034738000,10.11.121.188
144,-2802,1640311876.034773000,142.250.206.228
145,66,1640311876.034779000,10.11.121.188
146,-2802,1640311876.042874000,142.250.206.228
147,66,1640311876.042892000,10.11.121.188
148,-2802,1640311876.050219000,142.250.206.228
149,66,1640311876.050247000,10.11.121.188
150,-2802,1640311876.050278000,142.250.206.228
151,66,1640311876.050292000,10.11.121.188
152,-2802,1640311876.050300000,142.250.206.228
153,66,1640311876.050305000,10.11.121.188
154,-66,1640311876.050313000,142.250.206.228
155,-2802,1640311876.050318000,142.250.206.228
156,66,1640311876.050323000,10.11.121.188
157,-1434,1640311876.050352000,142.250.206.228
158,-2802,1640311876.050357000,142.250.206.228
159,66,1640311876.050360000,10.11.121.188
160,-2802,1640311876.058234000,142.250.206.228
161,66,1640311876.058256000,10.11.121.188
162,-2802,1640311876.058297000,142.250.206.228
163,66,1640311876.058304000,10.11.121.188
164,-1434,1640311876.058311000,142.250.206.228
165,-1434,1640311876.078875000,142.250.206.228
166,66,1640311876.078911000,10.11.121.188
167,-2802,1640311876.087094000,142.250.206.228
168,66,1640311876.087121000,10.11.121.188
169,-2802,1640311876.087167000,142.250.206.228
170,66,1640311876.087175000,10.11.121.188
171,-2802,1640311876.087187000,142.250.206.228
172,66,1640311876.087195000,10.11.121.188
173,-2802,1640311876.087204000,142.250.206.228
174,-2802,1640311876.087255000,142.250.206.228
175,-2802,1640311876.087262000,142.250.206.228
176,-2802,1640311876.087265000,142.250.206.228
177,-1434,1640311876.087272000,142.250.206.228
178,-1434,1640311876.087275000,142.250.206.228
179,66,1640311876.087342000,10.11.121.188
180,-1434,1640311876.097989000,142.250.206.228
181,-74,1640311876.098003000,142.250.76.131
182,66,1640311876.098023000,10.11.121.188
183,583,1640311876.098224000,10.11.121.188
184,-74,1640311876.109806000,142.250.76.131
185,66,1640311876.109861000,10.11.121.188
186,-1434,1640311876.109887000,142.250.206.228
187,66,1640311876.109895000,10.11.121.188
188,583,1640311876.110295000,10.11.121.188
189,-1434,1640311876.124152000,142.250.206.228
190,-2802,1640311876.124190000,142.250.206.228
191,66,1640311876.124208000,10.11.121.188
192,-2802,1640311876.131719000,142.250.206.228
193,66,1640311876.131743000,10.11.121.188
194,-2802,1640311876.131779000,142.250.206.228
195,-2802,1640311876.131786000,142.250.206.228
196,-2802,1640311876.131789000,142.250.206.228
197,-2802,1640311876.131820000,142.250.206.228
198,-1434,1640311876.131830000,142.250.206.228
199,66,1640311876.131908000,10.11.121.188
200,-1434,1640311876.148659000,142.250.206.228
201,-1434,1640311876.148683000,142.250.206.228
202,66,1640311876.148784000,10.11.121.188
203,-1434,1640311876.187246000,142.250.206.228
204,66,1640311876.228978000,10.11.121.188
205,-74,1640311876.317609000,142.250.76.131
206,66,1640311876.317638000,10.11.121.188
207,-74,1640311876.325378000,142.250.76.131
208,66,1640311876.325407000,10.11.121.188
209,-1434,1640311876.456492000,142.250.206.228
210,66,1640311876.456539000,10.11.121.188
211,583,1640311876.496948000,10.11.121.188
212,-2802,1640311876.507524000,142.250.206.228
213,66,1640311876.507550000,10.11.121.188
214,-66,1640311876.507598000,142.250.76.131
215,-2802,1640311876.507612000,142.250.206.228
216,66,1640311876.507622000,10.11.121.188
217,-66,1640311876.507632000,142.250.76.131
218,-2802,1640311876.507642000,142.250.206.228
219,66,1640311876.507654000,10.11.121.188
220,-78,1640311876.507687000,142.250.76.131
221,-1434,1640311876.507698000,142.250.206.228
222,66,1640311876.507709000,10.11.121.188
223,-1434,1640311876.538109000,142.250.206.228
224,66,1640311876.538136000,10.11.121.188
225,-2802,1640311876.538182000,142.250.206.228
226,66,1640311876.538190000,10.11.121.188
227,-2802,1640311876.538200000,142.250.206.228
228,66,1640311876.538205000,10.11.121.188
229,-2802,1640311876.538212000,142.250.206.228
230,66,1640311876.538219000,10.11.121.188
231,-2802,1640311876.580111000,142.250.206.228
232,66,1640311876.580141000,10.11.121.188
233,-2802,1640311876.580192000,142.250.206.228
234,66,1640311876.580200000,10.11.121.188
235,-2802,1640311876.580210000,142.250.206.228
236,66,1640311876.580216000,10.11.121.188
237,-2802,1640311876.580223000,142.250.206.228
238,66,1640311876.580233000,10.11.121.188
239,-2802,1640311876.580280000,142.250.206.228
240,66,1640311876.580287000,10.11.121.188
241,-4170,1640311876.580297000,142.250.206.228
242,66,1640311876.580304000,10.11.121.188
243,-2802,1640311876.580313000,142.250.206.228
244,-2802,1640311876.580316000,142.250.206.228
245,-2802,1640311876.580338000,142.250.206.228
246,66,1640311876.580359000,10.11.121.188
247,66,1640311876.580543000,10.11.121.188
248,-2802,1640311876.613403000,142.250.206.228
249,-2802,1640311876.613440000,142.250.206.228
250,-2802,1640311876.613446000,142.250.206.228
251,-2802,1640311876.613452000,142.250.206.228
252,-2802,1640311876.613505000,142.250.206.228
253,-2802,1640311876.613513000,142.250.206.228
254,-2802,1640311876.613518000,142.250.206.228
255,-2802,1640311876.613523000,142.250.206.228
256,-2802,1640311876.613577000,142.250.206.228
257,66,1640311876.613580000,10.11.121.188
258,-1434,1640311876.613583000,142.250.206.228
259,66,1640311876.613790000,10.11.121.188
260,-1434,1640311876.620948000,142.250.206.228
261,-2802,1640311876.620960000,142.250.206.228
262,-2802,1640311876.620964000,142.250.206.228
263,-2802,1640311876.620967000,142.250.206.228
264,-1434,1640311876.620969000,142.250.206.228
265,66,1640311876.621007000,10.11.121.188
266,-1434,1640311876.636888000,142.250.206.228
267,-2802,1640311876.636911000,142.250.206.228
268,66,1640311876.636975000,10.11.121.188
269,-2802,1640311876.639400000,142.250.206.228
270,-2802,1640311876.639416000,142.250.206.228
271,-2802,1640311876.639419000,142.250.206.228
272,-4403,1640311876.639428000,142.250.76.131
273,66,1640311876.639444000,10.11.121.188
274,66,1640311876.639470000,10.11.121.188
275,130,1640311876.643771000,10.11.121.188
276,158,1640311876.643975000,10.11.121.188
277,66,1640311876.644054000,10.11.121.188
278,681,1640311876.648186000,10.11.121.188
279,-4404,1640311876.660076000,142.250.76.131
280,54,1640311876.660104000,10.11.121.188
281,-1434,1640311876.660129000,142.250.206.228
282,66,1640311876.700951000,10.11.121.188
283,-1434,1640311876.704077000,142.250.206.228
284,66,1640311876.704109000,10.11.121.188
285,-4170,1640311876.704130000,142.250.206.228
286,66,1640311876.704137000,10.11.121.188
287,-2802,1640311876.704145000,142.250.206.228
288,66,1640311876.704149000,10.11.121.188
289,-2802,1640311876.704158000,142.250.206.228
290,66,1640311876.704175000,10.11.121.188
291,-2802,1640311876.709046000,142.250.206.228
292,66,1640311876.709077000,10.11.121.188
293,-2802,1640311876.709123000,142.250.206.228
294,66,1640311876.709135000,10.11.121.188
295,105,1640311876.712211000,10.11.121.188
296,-2511,1640311876.714755000,142.250.206.228
297,66,1640311876.714772000,10.11.121.188
298,-66,1640311876.714796000,142.250.76.131
299,54,1640311876.714813000,10.11.121.188
300,-674,1640311876.714825000,142.250.76.131
301,66,1640311876.714839000,10.11.121.188
302,-97,1640311876.714848000,142.250.76.131
303,66,1640311876.714853000,10.11.121.188
304,-724,1640311876.714859000,142.250.76.131
305,66,1640311876.714869000,10.11.121.188
306,-326,1640311876.714875000,142.250.76.131
307,66,1640311876.714880000,10.11.121.188
308,-105,1640311876.714886000,142.250.76.131
309,66,1640311876.714891000,10.11.121.188
310,-220,1640311876.714911000,142.250.76.131
311,66,1640311876.714916000,10.11.121.188
312,97,1640311876.720493000,10.11.121.188
313,105,1640311876.722296000,10.11.121.188
314,272,1640311876.722605000,10.11.121.188
315,-1434,1640311876.725007000,142.250.76.131
316,66,1640311876.725026000,10.11.121.188
317,-1434,1640311876.725040000,142.250.76.131
318,66,1640311876.725045000,10.11.121.188
319,-1434,1640311876.725049000,142.250.76.131
320,66,1640311876.725053000,10.11.121.188
321,-66,1640311876.725076000,142.250.206.228
322,-1434,1640311876.725084000,142.250.76.131
323,66,1640311876.725090000,10.11.121.188
324,-1434,1640311876.725095000,142.250.76.131
325,-66,1640311876.742777000,142.250.206.228
326,-1434,1640311876.742792000,142.250.76.131
327,66,1640311876.742802000,10.11.121.188
328,-1434,1640311876.758821000,142.250.76.131
329,-66,1640311876.758833000,142.250.76.131
330,-1434,1640311876.758838000,142.250.76.131
331,66,1640311876.758880000,10.11.121.188
332,-2802,1640311876.765343000,142.250.76.131
333,66,1640311876.765384000,10.11.121.188
334,-2802,1640311876.772026000,142.250.76.131
335,-132,1640311876.772036000,142.250.206.228
336,-97,1640311876.772038000,142.250.206.228
337,-105,1640311876.772039000,142.250.206.228
338,66,1640311876.772069000,10.11.121.188
339,66,1640311876.772113000,10.11.121.188
340,105,1640311876.772906000,10.11.121.188
341,-2802,1640311876.809061000,142.250.76.131
342,-2802,1640311876.809078000,142.250.76.131
343,-2802,1640311876.809081000,142.250.76.131
344,66,1640311876.809188000,10.11.121.188
345,-2802,1640311876.819627000,142.250.76.131
346,-2802,1640311876.819659000,142.250.76.131
347,66,1640311876.819739000,10.11.121.188
348,-2802,1640311876.819852000,142.250.76.131
349,66,1640311876.819895000,10.11.121.188
350,-2802,1640311876.827389000,142.250.76.131
351,-2802,1640311876.827414000,142.250.76.131
352,-66,1640311876.827417000,142.250.206.228
353,-2802,1640311876.827430000,142.250.76.131
354,66,1640311876.827515000,10.11.121.188
355,-2802,1640311876.842064000,142.250.76.131
356,-2802,1640311876.842088000,142.250.76.131
357,66,1640311876.842145000,10.11.121.188
358,-2802,1640311876.847784000,142.250.76.131
359,66,1640311876.847870000,10.11.121.188
360,214,1640311876.884347000,10.11.121.188
361,1257,1640311876.887488000,10.11.121.188
362,-2802,1640311876.887599000,142.250.76.131
363,66,1640311876.887608000,10.11.121.188
364,-2802,1640311876.887621000,142.250.76.131
365,66,1640311876.887624000,10.11.121.188
366,-2802,1640311876.887688000,142.250.76.131
367,66,1640311876.887692000,10.11.121.188
368,-269,1640311876.887696000,142.250.76.131
369,66,1640311876.887698000,10.11.121.188
370,-66,1640311876.893952000,142.250.206.228
371,167,1640311876.893970000,10.11.121.188
372,-66,1640311876.924879000,142.250.206.228
373,-168,1640311876.924909000,142.250.206.228
374,-1434,1640311876.933727000,142.250.206.228
375,66,1640311876.933751000,10.11.121.188
376,-2802,1640311876.933788000,142.250.206.228
377,66,1640311876.933800000,10.11.121.188
378,-2802,1640311876.936184000,142.250.206.228
379,66,1640311876.936202000,10.11.121.188
380,-2802,1640311876.936259000,142.250.206.228
381,66,1640311876.936270000,10.11.121.188
382,-1434,1640311876.936283000,142.250.206.228
383,-1434,1640311876.936407000,142.250.206.228
384,66,1640311876.936418000,10.11.121.188
385,-1434,1640311876.936433000,142.250.206.228
386,74,1640311876.936991000,10.11.121.188
387,-1434,1640311876.961966000,142.250.206.228
388,66,1640311876.962004000,10.11.121.188
389,-1434,1640311876.962058000,142.250.206.228
390,-1434,1640311876.980765000,142.250.206.228
391,66,1640311876.980792000,10.11.121.188
392,-2802,1640311876.980836000,142.250.206.228
393,66,1640311876.980845000,10.11.121.188
394,-2802,1640311876.980885000,142.250.206.228
395,66,1640311876.980897000,10.11.121.188
396,-2802,1640311876.980912000,142.250.206.228
397,66,1640311876.980930000,10.11.121.188
398,-2802,1640311876.980942000,142.250.206.228
399,66,1640311876.980949000,10.11.121.188
400,-1434,1640311876.980975000,142.250.206.228
401,-1434,1640311877.003659000,142.250.206.228
402,66,1640311877.003679000,10.11.121.188
403,-2802,1640311877.003704000,142.250.206.228
404,66,1640311877.003712000,10.11.121.188
405,-2802,1640311877.003717000,142.250.206.228
406,66,1640311877.003719000,10.11.121.188
407,-1434,1640311877.003723000,142.250.206.228
408,-1434,1640311877.011516000,142.250.206.228
409,66,1640311877.011535000,10.11.121.188
410,-2802,1640311877.011566000,142.250.206.228
411,66,1640311877.011576000,10.11.121.188
412,-2802,1640311877.011591000,142.250.206.228
413,66,1640311877.011599000,10.11.121.188
414,-2802,1640311877.011607000,142.250.206.228
415,66,1640311877.011612000,10.11.121.188
416,-2802,1640311877.053735000,142.250.206.228
417,66,1640311877.053781000,10.11.121.188
418,-2802,1640311877.053808000,142.250.206.228
419,66,1640311877.053818000,10.11.121.188
420,-2802,1640311877.053829000,142.250.206.228
421,-2802,1640311877.053837000,142.250.206.228
422,-2802,1640311877.053880000,142.250.206.228
423,-1434,1640311877.053892000,142.250.206.228
424,66,1640311877.053932000,10.11.121.188
425,-1434,1640311877.081987000,142.250.206.228
426,66,1640311877.082017000,10.11.121.188
427,-2802,1640311877.106823000,142.250.206.228
428,66,1640311877.106870000,10.11.121.188
429,-2802,1640311877.106901000,142.250.206.228
430,-2714,1640311877.106910000,142.250.206.228
431,-74,1640311877.106914000,142.250.207.110
432,66,1640311877.106945000,10.11.121.188
433,-214,1640311877.106955000,142.250.206.228
434,-97,1640311877.106981000,142.250.206.228
435,-196,1640311877.106984000,142.250.206.228
436,-227,1640311877.106987000,142.250.206.228
437,-161,1640311877.106989000,142.250.206.228
438,-115,1640311877.106991000,142.250.206.228
439,66,1640311877.107011000,10.11.121.188
440,66,1640311877.109908000,10.11.121.188
441,583,1640311877.112538000,10.11.121.188
442,105,1640311877.112825000,10.11.121.188
443,-66,1640311877.125027000,142.250.207.110
444,1274,1640311877.127633000,10.11.121.188
445,-66,1640311877.131062000,142.250.206.228
446,239,1640311877.139539000,10.11.121.188
447,-66,1640311877.148425000,142.250.206.228
448,-149,1640311877.177733000,142.250.206.228
449,-1434,1640311877.177775000,142.250.206.228
450,66,1640311877.177804000,10.11.121.188
451,-515,1640311877.177830000,142.250.206.228
452,-105,1640311877.177838000,142.250.206.228
453,-2802,1640311877.177842000,142.250.207.110
454,66,1640311877.177850000,10.11.121.188
455,66,1640311877.177917000,10.11.121.188
456,105,1640311877.183586000,10.11.121.188
457,-1638,1640311877.211329000,142.250.207.110
458,66,1640311877.211355000,10.11.121.188
459,-66,1640311877.211429000,142.250.206.228
460,74,1640311877.212269000,10.11.121.188
461,130,1640311877.217605000,10.11.121.188
462,158,1640311877.217756000,10.11.121.188
463,625,1640311877.227511000,10.11.121.188
464,-130,1640311877.232487000,142.250.206.228
465,-97,1640311877.232536000,142.250.206.228
466,-105,1640311877.232544000,142.250.206.228
467,66,1640311877.232653000,10.11.121.188
468,105,1640311877.234609000,10.11.121.188
469,-674,1640311877.236889000,142.250.207.110
470,66,1640311877.236915000,10.11.121.188
471,-74,1640311877.236942000,142.250.206.238
472,66,1640311877.236981000,10.11.121.188
473,-97,1640311877.236999000,142.250.207.110
474,66,1640311877.237009000,10.11.121.188
475,-756,1640311877.237019000,142.250.207.110
476,66,1640311877.237032000,10.11.121.188
477,-1434,1640311877.237041000,142.250.207.110
478,66,1640311877.237048000,10.11.121.188
479,-2802,1640311877.237056000,142.250.207.110
480,66,1640311877.237066000,10.11.121.188
481,97,1640311877.238307000,10.11.121.188
482,583,1640311877.238649000,10.11.121.188
483,-419,1640311877.256805000,142.250.206.228
484,-97,1640311877.256833000,142.250.206.228
485,-2802,1640311877.256839000,142.250.207.110
486,66,1640311877.256870000,10.11.121.188
487,-66,1640311877.256905000,142.250.206.228
488,-66,1640311877.256921000,142.250.206.238
489,-2802,1640311877.256929000,142.250.207.110
490,66,1640311877.256939000,10.11.121.188
491,66,1640311877.256983000,10.11.121.188
492,-2802,1640311877.270041000,142.250.207.110
493,66,1640311877.270059000,10.11.121.188
494,-2802,1640311877.270090000,142.250.207.110
495,66,1640311877.270103000,10.11.121.188
496,-2802,1640311877.270111000,142.250.207.110
497,66,1640311877.270116000,10.11.121.188
498,-2802,1640311877.286080000,142.250.207.110
499,66,1640311877.286103000,10.11.121.188
500,-2802,1640311877.286141000,142.250.207.110
501,66,1640311877.286150000,10.11.121.188
502,-2802,1640311877.313550000,142.250.207.110
503,66,1640311877.313574000,10.11.121.188
504,-2802,1640311877.316178000,142.250.207.110
505,66,1640311877.316202000,10.11.121.188
506,-2802,1640311877.316230000,142.250.207.110
507,-2802,1640311877.316238000,142.250.207.110
508,66,1640311877.316299000,10.11.121.188
509,-2607,1640311877.327499000,142.250.207.110
510,66,1640311877.327522000,10.11.121.188
511,-2802,1640311877.327558000,142.250.206.238
512,66,1640311877.327566000,10.11.121.188
513,-2802,1640311877.327581000,142.250.206.238
514,66,1640311877.327591000,10.11.121.188
515,105,1640311877.328896000,10.11.121.188
516,543,1640311877.348280000,10.11.121.188
517,-1229,1640311877.354208000,142.250.206.238
518,66,1640311877.354217000,10.11.121.188
519,-1229,1640311877.354235000,142.250.206.238
520,78,1640311877.354239000,10.11.121.188
521,-66,1640311877.354242000,142.250.207.110
522,130,1640311877.357080000,10.11.121.188
523,158,1640311877.357231000,10.11.121.188
524,425,1640311877.369905000,10.11.121.188
525,-66,1640311877.374885000,142.250.206.228
526,74,1640311877.375634000,10.11.121.188
527,-674,1640311877.381363000,142.250.206.238
528,66,1640311877.381401000,10.11.121.188
529,-97,1640311877.381444000,142.250.206.238
530,66,1640311877.381452000,10.11.121.188
531,97,1640311877.381726000,10.11.121.188
532,-66,1640311877.397584000,142.250.206.238
533,-74,1640311877.397613000,142.250.206.226
534,66,1640311877.397662000,10.11.121.188
535,-66,1640311877.397691000,142.250.206.238
536,583,1640311877.398162000,10.11.121.188
537,-130,1640311877.406966000,142.250.206.228
538,-97,1640311877.407001000,142.250.206.228
539,-105,1640311877.407005000,142.250.206.228
540,66,1640311877.407142000,10.11.121.188
541,105,1640311877.409026000,10.11.121.188
542,-66,1640311877.412723000,142.250.206.226
543,-501,1640311877.418766000,142.250.206.238
544,66,1640311877.418787000,10.11.121.188
545,-97,1640311877.418826000,142.250.206.238
546,66,1640311877.418831000,10.11.121.188
547,-105,1640311877.418837000,142.250.206.238
548,66,1640311877.418842000,10.11.121.188
549,74,1640311877.421448000,10.11.121.188
550,105,1640311877.421568000,10.11.121.188
551,-66,1640311877.439768000,142.250.206.228
552,-74,1640311877.439797000,142.250.206.238
553,66,1640311877.439849000,10.11.121.188
554,583,1640311877.440290000,10.11.121.188
555,-66,1640311877.458665000,142.250.206.238
556,-2802,1640311877.477456000,142.250.206.226
557,66,1640311877.477483000,10.11.121.188
558,-1434,1640311877.477527000,142.250.206.226
559,66,1640311877.477539000,10.11.121.188
560,-1227,1640311877.477547000,142.250.206.226
561,78,1640311877.477558000,10.11.121.188
562,-1434,1640311877.477564000,142.250.206.226
563,66,1640311877.477573000,10.11.121.188
564,-66,1640311877.483925000,142.250.206.238
565,130,1640311877.484993000,10.11.121.188
566,158,1640311877.485218000,10.11.121.188
567,570,1640311877.496163000,10.11.121.188
568,-674,1640311877.518855000,142.250.206.226
569,66,1640311877.518890000,10.11.121.188
570,-97,1640311877.518934000,142.250.206.226
571,66,1640311877.518941000,10.11.121.188
572,-66,1640311877.518950000,142.250.206.226
573,97,1640311877.519246000,10.11.121.188
574,-2802,1640311877.561031000,142.250.206.238
575,66,1640311877.561057000,10.11.121.188
576,-2802,1640311877.561102000,142.250.206.238
577,66,1640311877.561114000,10.11.121.188
578,-1228,1640311877.561122000,142.250.206.238
579,66,1640311877.561128000,10.11.121.188
580,-66,1640311877.561134000,142.250.206.226
581,130,1640311877.562832000,10.11.121.188
582,158,1640311877.563089000,10.11.121.188
583,1097,1640311877.576480000,10.11.121.188
584,-475,1640311877.601476000,142.250.206.226
585,66,1640311877.601504000,10.11.121.188
586,-97,1640311877.601547000,142.250.206.226
587,66,1640311877.601555000,10.11.121.188
588,-105,1640311877.601563000,142.250.206.226
589,66,1640311877.601568000,10.11.121.188
590,-674,1640311877.601575000,142.250.206.238
591,66,1640311877.601592000,10.11.121.188
592,-97,1640311877.601601000,142.250.206.238
593,66,1640311877.601607000,10.11.121.188
594,105,1640311877.603934000,10.11.121.188
595,97,1640311877.605086000,10.11.121.188
596,101,1640311877.619009000,10.11.121.188
597,-66,1640311877.652104000,142.250.206.238
598,-66,1640311877.652120000,142.250.206.238
599,-66,1640311877.652123000,142.250.206.226
600,-458,1640311877.672790000,142.250.206.238
601,66,1640311877.672808000,10.11.121.188
602,-257,1640311877.672827000,142.250.206.238
603,66,1640311877.672831000,10.11.121.188
604,-189,1640311877.672835000,142.250.206.238
605,66,1640311877.672838000,10.11.121.188
606,-105,1640311877.672841000,142.250.206.238
607,66,1640311877.672844000,10.11.121.188
608,105,1640311877.674055000,10.11.121.188
609,-66,1640311877.717596000,142.250.206.226
610,-66,1640311877.717620000,142.250.206.238
