index,size,time,ip
69,66,1640311717.818222000,10.11.121.188
70,-91,1640311717.818225000,142.250.206.228
71,66,1640311717.818244000,10.11.121.188
72,422,1640311717.881351000,10.11.121.188
73,-550,1640311717.904042000,142.250.206.228
74,66,1640311717.904099000,10.11.121.188
75,-1434,1640311717.904131000,142.250.206.228
76,66,1640311717.904140000,10.11.121.188
77,-2802,1640311717.904151000,142.250.206.228
78,66,1640311717.904162000,10.11.121.188
79,-2802,1640311717.904171000,142.250.206.228
80,66,1640311717.904179000,10.11.121.188
81,-2802,1640311717.904188000,142.250.206.228
82,66,1640311717.904198000,10.11.121.188
83,-2802,1640311717.904235000,142.250.206.228
84,66,1640311717.904247000,10.11.121.188
85,-2802,1640311717.910294000,142.250.206.228
86,66,1640311717.910314000,10.11.121.188
87,-2802,1640311717.910346000,142.250.206.228
88,66,1640311717.910352000,10.11.121.188
89,-2802,1640311717.910392000,142.250.206.228
90,66,1640311717.910401000,10.11.121.188
91,-2802,1640311717.922314000,142.250.206.228
92,66,1640311717.922337000,10.11.121.188
93,-2802,1640311717.922396000,142.250.206.228
94,66,1640311717.922402000,10.11.121.188
95,-2802,1640311717.922410000,142.250.206.228
96,66,1640311717.922416000,10.11.121.188
97,-2802,1640311717.922422000,142.250.206.228
98,-1434,1640311717.922443000,142.250.206.228
99,66,1640311717.922514000,10.11.121.188
100,74,1640311717.922820000,10.11.121.188
101,74,1640311717.922870000,10.11.121.188
102,-1434,1640311717.975441000,142.250.206.228
103,66,1640311717.975488000,10.11.121.188
104,-2802,1640311717.975518000,142.250.206.228
105,66,1640311717.975529000,10.11.121.188
106,-2802,1640311717.975538000,142.250.206.228
107,-1434,1640311717.975545000,142.250.206.228
108,-2802,1640311717.975550000,142.250.206.228
109,66,1640311717.975630000,10.11.121.188
110,-2802,1640311717.984289000,142.250.206.228
111,66,1640311717.984308000,10.11.121.188
112,-2802,1640311717.984340000,142.250.206.228
113,66,1640311717.984345000,10.11.121.188
114,-2802,1640311717.984354000,142.250.206.228
115,66,1640311717.984358000,10.11.121.188
116,-1434,1640311717.984363000,142.250.206.228
117,66,1640311717.984366000,10.11.121.188
118,-1434,1640311717.984372000,142.250.206.228
119,66,1640311717.984376000,10.11.121.188
120,-1434,1640311717.984418000,142.250.206.228
121,-2802,1640311717.984420000,142.250.206.228
122,-2802,1640311717.984422000,142.250.206.228
123,66,1640311717.984445000,10.11.121.188
124,66,1640311717.984463000,10.11.121.188
125,66,1640311717.984470000,10.11.121.188
126,-2802,1640311718.004908000,142.250.206.228
127,66,1640311718.004948000,10.11.121.188
128,-2802,1640311718.005006000,142.250.206.228
129,66,1640311718.005018000,10.11.121.188
130,-2802,1640311718.018151000,142.250.206.228
131,66,1640311718.018181000,10.11.121.188
132,-2802,1640311718.018202000,142.250.206.228
133,-2802,1640311718.018208000,142.250.206.228
134,-1434,1640311718.018211000,142.250.206.228
135,66,1640311718.018300000,10.11.121.188
136,-1434,1640311718.028139000,142.250.206.228
137,66,1640311718.028162000,10.11.121.188
138,-2802,1640311718.028195000,142.250.206.228
139,-2802,1640311718.028199000,142.250.206.228
140,-2802,1640311718.028202000,142.250.206.228
141,-2802,1640311718.028204000,142.250.206.228
142,-74,1640311718.028237000,142.250.76.131
143,66,1640311718.028263000,10.11.121.188
144,-74,1640311718.028274000,142.250.76.131
145,66,1640311718.028285000,10.11.121.188
146,-2802,1640311718.028294000,142.250.206.228
147,-2802,1640311718.028296000,142.250.206.228
148,66,1640311718.028304000,10.11.121.188
149,66,1640311718.028386000,10.11.121.188
150,583,1640311718.028644000,10.11.121.188
151,583,1640311718.028884000,10.11.121.188
152,-2802,1640311718.047812000,142.250.206.228
153,-2802,1640311718.047848000,142.250.206.228
154,-2802,1640311718.047856000,142.250.206.228
155,-1434,1640311718.047860000,142.250.206.228
156,-1434,1640311718.047865000,142.250.206.228
157,66,1640311718.047976000,10.11.121.188
158,-1434,1640311718.055428000,142.250.206.228
159,66,1640311718.055455000,10.11.121.188
160,-2802,1640311718.064762000,142.250.206.228
161,66,1640311718.064783000,10.11.121.188
162,-2802,1640311718.064821000,142.250.206.228
163,66,1640311718.064828000,10.11.121.188
164,-2802,1640311718.064839000,142.250.206.228
165,66,1640311718.064844000,10.11.121.188
166,-2802,1640311718.089054000,142.250.206.228
167,66,1640311718.089099000,10.11.121.188
168,-2802,1640311718.100132000,142.250.206.228
169,66,1640311718.100161000,10.11.121.188
170,-2802,1640311718.100209000,142.250.206.228
171,66,1640311718.100227000,10.11.121.188
172,-2802,1640311718.100243000,142.250.206.228
173,66,1640311718.100254000,10.11.121.188
174,-2802,1640311718.100271000,142.250.206.228
175,66,1640311718.100282000,10.11.121.188
176,-2802,1640311718.100359000,142.250.206.228
177,66,1640311718.100372000,10.11.121.188
178,-2802,1640311718.100391000,142.250.206.228
179,66,1640311718.100402000,10.11.121.188
180,-1434,1640311718.100416000,142.250.206.228
181,66,1640311718.100427000,10.11.121.188
182,-2802,1640311718.102566000,142.250.206.228
183,66,1640311718.102591000,10.11.121.188
184,-2802,1640311718.108957000,142.250.206.228
185,66,1640311718.108975000,10.11.121.188
186,-2802,1640311718.109003000,142.250.206.228
187,66,1640311718.109011000,10.11.121.188
188,-2802,1640311718.109022000,142.250.206.228
189,66,1640311718.109029000,10.11.121.188
190,-2802,1640311718.109038000,142.250.206.228
191,66,1640311718.109044000,10.11.121.188
192,-2802,1640311718.109191000,142.250.206.228
193,66,1640311718.109203000,10.11.121.188
194,-1434,1640311718.109222000,142.250.206.228
195,66,1640311718.109229000,10.11.121.188
196,-1434,1640311718.115230000,142.250.206.228
197,66,1640311718.115244000,10.11.121.188
198,-2802,1640311718.115264000,142.250.206.228
199,66,1640311718.115269000,10.11.121.188
200,-66,1640311718.115273000,142.250.76.131
201,-66,1640311718.115280000,142.250.76.131
202,-2802,1640311718.115282000,142.250.206.228
203,66,1640311718.115285000,10.11.121.188
204,-2802,1640311718.115292000,142.250.206.228
205,66,1640311718.115294000,10.11.121.188
206,-1434,1640311718.115305000,142.250.206.228
207,66,1640311718.115316000,10.11.121.188
208,-1434,1640311718.126740000,142.250.206.228
209,66,1640311718.126760000,10.11.121.188
210,-1434,1640311718.126778000,142.250.206.228
211,66,1640311718.126781000,10.11.121.188
212,-2802,1640311718.126784000,142.250.206.228
213,66,1640311718.126787000,10.11.121.188
214,-2802,1640311718.126789000,142.250.206.228
215,66,1640311718.126791000,10.11.121.188
216,-2802,1640311718.132127000,142.250.206.228
217,66,1640311718.132149000,10.11.121.188
218,-2802,1640311718.132179000,142.250.206.228
219,66,1640311718.132183000,10.11.121.188
220,-2802,1640311718.132189000,142.250.206.228
221,66,1640311718.132193000,10.11.121.188
222,-2802,1640311718.132198000,142.250.206.228
223,66,1640311718.132201000,10.11.121.188
224,-2802,1640311718.132221000,142.250.206.228
225,66,1640311718.132228000,10.11.121.188
226,-2802,1640311718.145022000,142.250.206.228
227,66,1640311718.145048000,10.11.121.188
228,-2802,1640311718.145141000,142.250.206.228
229,66,1640311718.145151000,10.11.121.188
230,-2802,1640311718.145161000,142.250.206.228
231,66,1640311718.145168000,10.11.121.188
232,-2802,1640311718.145176000,142.250.206.228
233,66,1640311718.145183000,10.11.121.188
234,-2802,1640311718.157581000,142.250.76.131
235,66,1640311718.157621000,10.11.121.188
236,-1666,1640311718.157645000,142.250.76.131
237,66,1640311718.157655000,10.11.121.188
238,-1434,1640311718.157661000,142.250.76.131
239,66,1640311718.157667000,10.11.121.188
240,130,1640311718.164640000,10.11.121.188
241,-1434,1640311718.164786000,142.250.76.131
242,66,1640311718.164802000,10.11.121.188
243,-1666,1640311718.164816000,142.250.76.131
244,66,1640311718.164827000,10.11.121.188
245,-1434,1640311718.164834000,142.250.206.228
246,66,1640311718.164840000,10.11.121.188
247,-1434,1640311718.164867000,142.250.206.228
248,66,1640311718.164878000,10.11.121.188
249,-1434,1640311718.165672000,142.250.206.228
250,66,1640311718.165684000,10.11.121.188
251,130,1640311718.165795000,10.11.121.188
252,66,1640311718.166008000,10.11.121.188
253,158,1640311718.166068000,10.11.121.188
254,681,1640311718.180665000,10.11.121.188
255,-2802,1640311718.200123000,142.250.206.228
256,66,1640311718.200153000,10.11.121.188
257,-2802,1640311718.200196000,142.250.206.228
258,66,1640311718.200207000,10.11.121.188
259,-2802,1640311718.200217000,142.250.206.228
260,66,1640311718.200224000,10.11.121.188
261,-2802,1640311718.200232000,142.250.206.228
262,-2802,1640311718.200279000,142.250.206.228
263,-2802,1640311718.200285000,142.250.206.228
264,-2802,1640311718.200289000,142.250.206.228
265,-2802,1640311718.200296000,142.250.206.228
266,66,1640311718.200412000,10.11.121.188
267,-2802,1640311718.210438000,142.250.206.228
268,66,1640311718.210468000,10.11.121.188
269,-2802,1640311718.210557000,142.250.206.228
270,-2802,1640311718.210567000,142.250.206.228
271,66,1640311718.210641000,10.11.121.188
272,-2802,1640311718.222962000,142.250.206.228
273,66,1640311718.222976000,10.11.121.188
274,-2802,1640311718.222997000,142.250.206.228
275,-2802,1640311718.223000000,142.250.206.228
276,66,1640311718.223044000,10.11.121.188
277,-2802,1640311718.228517000,142.250.206.228
278,66,1640311718.228548000,10.11.121.188
279,-2802,1640311718.228594000,142.250.206.228
280,-2802,1640311718.228602000,142.250.206.228
281,66,1640311718.228716000,10.11.121.188
282,-2802,1640311718.231017000,142.250.206.228
283,66,1640311718.231050000,10.11.121.188
284,-2802,1640311718.231090000,142.250.206.228
285,-1434,1640311718.231100000,142.250.206.228
286,66,1640311718.231203000,10.11.121.188
287,-1434,1640311718.242737000,142.250.206.228
288,66,1640311718.242755000,10.11.121.188
289,-2802,1640311718.242774000,142.250.206.228
290,-2802,1640311718.242778000,142.250.206.228
291,-1434,1640311718.242779000,142.250.206.228
292,66,1640311718.242830000,10.11.121.188
293,-1434,1640311718.251145000,142.250.206.228
294,-1434,1640311718.269677000,142.250.206.228
295,66,1640311718.269715000,10.11.121.188
296,-2802,1640311718.269741000,142.250.206.228
297,-2802,1640311718.269747000,142.250.206.228
298,-2802,1640311718.269750000,142.250.206.228
299,66,1640311718.269834000,10.11.121.188
300,105,1640311718.272448000,10.11.121.188
301,-2802,1640311718.288169000,142.250.206.228
302,-315,1640311718.288185000,142.250.206.228
303,78,1640311718.288207000,10.11.121.188
304,-674,1640311718.288264000,142.250.76.131
305,66,1640311718.288276000,10.11.121.188
306,-97,1640311718.288287000,142.250.76.131
307,66,1640311718.288291000,10.11.121.188
308,-674,1640311718.288295000,142.250.76.131
309,54,1640311718.288314000,10.11.121.188
310,-66,1640311718.288325000,142.250.76.131
311,54,1640311718.288333000,10.11.121.188
312,-723,1640311718.288337000,142.250.76.131
313,66,1640311718.288343000,10.11.121.188
314,-326,1640311718.288346000,142.250.76.131
315,66,1640311718.288349000,10.11.121.188
316,-105,1640311718.288352000,142.250.76.131
317,66,1640311718.288354000,10.11.121.188
318,-219,1640311718.288357000,142.250.76.131
319,66,1640311718.288365000,10.11.121.188
320,-1434,1640311718.288369000,142.250.76.131
321,-1434,1640311718.288374000,142.250.206.228
322,66,1640311718.288377000,10.11.121.188
323,66,1640311718.288379000,10.11.121.188
324,-1434,1640311718.288383000,142.250.76.131
325,66,1640311718.288386000,10.11.121.188
326,97,1640311718.289825000,10.11.121.188
327,105,1640311718.291608000,10.11.121.188
328,271,1640311718.293795000,10.11.121.188
329,-1434,1640311718.325913000,142.250.76.131
330,66,1640311718.325928000,10.11.121.188
331,-2802,1640311718.325946000,142.250.76.131
332,-1434,1640311718.325949000,142.250.76.131
333,66,1640311718.325994000,10.11.121.188
334,-1434,1640311718.333688000,142.250.76.131
335,-1434,1640311718.333697000,142.250.76.131
336,66,1640311718.333734000,10.11.121.188
337,-1434,1640311718.333784000,142.250.76.131
338,-2802,1640311718.333790000,142.250.76.131
339,-1434,1640311718.333792000,142.250.76.131
340,66,1640311718.333805000,10.11.121.188
341,-1434,1640311718.336283000,142.250.76.131
342,-66,1640311718.336291000,142.250.206.228
343,-2802,1640311718.336297000,142.250.76.131
344,66,1640311718.336316000,10.11.121.188
345,-2802,1640311718.352053000,142.250.76.131
346,66,1640311718.352078000,10.11.121.188
347,-2802,1640311718.352118000,142.250.76.131
348,66,1640311718.352126000,10.11.121.188
349,-2802,1640311718.352135000,142.250.76.131
350,66,1640311718.352151000,10.11.121.188
351,-2802,1640311718.352288000,142.250.76.131
352,66,1640311718.352296000,10.11.121.188
353,-2802,1640311718.354671000,142.250.76.131
354,66,1640311718.354683000,10.11.121.188
355,-2802,1640311718.361062000,142.250.76.131
356,66,1640311718.361081000,10.11.121.188
357,-2802,1640311718.361101000,142.250.76.131
358,66,1640311718.361104000,10.11.121.188
359,-1434,1640311718.361107000,142.250.76.131
360,66,1640311718.361110000,10.11.121.188
361,1404,1640311718.437147000,10.11.121.188
362,-1434,1640311718.448468000,142.250.76.131
363,66,1640311718.448481000,10.11.121.188
364,167,1640311718.652130000,10.11.121.188
365,105,1640311718.672981000,10.11.121.188
366,-66,1640311718.679173000,142.250.206.228
367,-1434,1640311718.679198000,142.250.76.131
368,66,1640311718.679236000,10.11.121.188
369,-2802,1640311718.679264000,142.250.76.131
370,66,1640311718.679275000,10.11.121.188
371,-2802,1640311718.679284000,142.250.76.131
372,66,1640311718.679293000,10.11.121.188
373,-2802,1640311718.688048000,142.250.76.131
374,66,1640311718.688094000,10.11.121.188
375,-2802,1640311718.690867000,142.250.76.131
376,66,1640311718.690888000,10.11.121.188
377,-2802,1640311718.690916000,142.250.76.131
378,66,1640311718.690921000,10.11.121.188
379,-132,1640311718.701006000,142.250.206.228
380,-97,1640311718.701031000,142.250.206.228
381,-105,1640311718.701034000,142.250.206.228
382,66,1640311718.701130000,10.11.121.188
383,105,1640311718.793615000,10.11.121.188
384,-269,1640311718.796238000,142.250.76.131
385,66,1640311718.796267000,10.11.121.188
386,-78,1640311718.796310000,142.250.76.131
387,-66,1640311718.800393000,142.250.206.228
388,-66,1640311718.800413000,142.250.206.228
389,-168,1640311718.800418000,142.250.206.228
390,-1434,1640311718.800430000,142.250.206.228
391,-2802,1640311718.800437000,142.250.206.228
392,66,1640311718.800515000,10.11.121.188
393,-2802,1640311718.806601000,142.250.206.228
394,66,1640311718.806682000,10.11.121.188
395,-2802,1640311718.823986000,142.250.206.228
396,-2802,1640311718.823998000,142.250.206.228
397,-1434,1640311718.824004000,142.250.206.228
398,-1434,1640311718.824036000,142.250.206.228
399,-1434,1640311718.824039000,142.250.206.228
400,66,1640311718.824059000,10.11.121.188
401,-1434,1640311718.837571000,142.250.206.228
402,-2802,1640311718.837601000,142.250.206.228
403,-2802,1640311718.837606000,142.250.206.228
404,-1434,1640311718.837611000,142.250.206.228
405,66,1640311718.837703000,10.11.121.188
406,-1434,1640311718.840046000,142.250.206.228
407,-1434,1640311718.840060000,142.250.206.228
408,66,1640311718.840118000,10.11.121.188
409,-1434,1640311718.848169000,142.250.206.228
410,-2802,1640311718.848193000,142.250.206.228
411,-2802,1640311718.848196000,142.250.206.228
412,-2802,1640311718.848199000,142.250.206.228
413,-1434,1640311718.848201000,142.250.206.228
414,66,1640311718.848303000,10.11.121.188
415,-1434,1640311718.870837000,142.250.206.228
416,-2802,1640311718.870871000,142.250.206.228
417,-2802,1640311718.870876000,142.250.206.228
418,-2802,1640311718.870880000,142.250.206.228
419,-2802,1640311718.870883000,142.250.206.228
420,66,1640311718.871018000,10.11.121.188
421,-2802,1640311718.884312000,142.250.206.228
422,-2802,1640311718.884330000,142.250.206.228
423,-2802,1640311718.884332000,142.250.206.228
424,-2802,1640311718.884333000,142.250.206.228
425,66,1640311718.884407000,10.11.121.188
426,-1434,1640311718.890850000,142.250.206.228
427,-1434,1640311718.903309000,142.250.206.228
428,66,1640311718.903336000,10.11.121.188
429,-2802,1640311718.903383000,142.250.206.228
430,-2802,1640311718.903390000,142.250.206.228
431,-2675,1640311718.903395000,142.250.206.228
432,-214,1640311718.903438000,142.250.206.228
433,66,1640311718.903564000,10.11.121.188
434,74,1640311718.906367000,10.11.121.188
435,-97,1640311718.915223000,142.250.206.228
436,-105,1640311718.915246000,142.250.206.228
437,-219,1640311718.915250000,142.250.206.228
438,-417,1640311718.915253000,142.250.206.228
439,-210,1640311718.915256000,142.250.206.228
440,-170,1640311718.915265000,142.250.206.228
441,66,1640311718.915330000,10.11.121.188
442,105,1640311718.916468000,10.11.121.188
443,1274,1640311718.924550000,10.11.121.188
444,173,1640311718.931805000,10.11.121.188
445,-74,1640311718.938839000,142.250.207.110
446,66,1640311718.938885000,10.11.121.188
447,-66,1640311718.938906000,142.250.206.228
448,132,1640311718.938915000,10.11.121.188
449,583,1640311718.939117000,10.11.121.188
450,-66,1640311718.945152000,142.250.206.228
451,-144,1640311718.945164000,142.250.206.228
452,-1434,1640311718.963199000,142.250.206.228
453,-515,1640311718.963227000,142.250.206.228
454,-105,1640311718.963231000,142.250.206.228
455,66,1640311718.963332000,10.11.121.188
456,-172,1640311718.991032000,142.250.206.228
457,-757,1640311718.991067000,142.250.206.228
458,-97,1640311718.991071000,142.250.206.228
459,66,1640311718.991178000,10.11.121.188
460,-97,1640311719.153491000,142.250.206.228
461,78,1640311719.153532000,10.11.121.188
462,-74,1640311719.231887000,142.250.207.110
463,66,1640311719.231918000,10.11.121.188
464,-144,1640311719.428896000,142.250.206.228
465,78,1640311719.428932000,10.11.121.188
466,173,1640311719.927661000,10.11.121.188
467,-78,1640311719.938639000,142.250.206.228
468,105,1640311719.938661000,10.11.121.188
469,-66,1640311719.938679000,142.250.206.228
470,-66,1640311719.938691000,142.250.207.110
471,74,1640311719.939076000,10.11.121.188
472,74,1640311719.949511000,10.11.121.188
473,-74,1640311719.954347000,142.250.206.238
474,66,1640311719.954413000,10.11.121.188
475,583,1640311719.955130000,10.11.121.188
476,-66,1640311719.964313000,142.250.206.228
477,-74,1640311719.964329000,142.250.206.238
478,66,1640311719.964367000,10.11.121.188
479,583,1640311719.964623000,10.11.121.188
480,-66,1640311719.968470000,142.250.206.238
481,-66,1640311720.011066000,142.250.206.238
482,-4376,1640311720.011093000,142.250.207.110
483,66,1640311720.011133000,10.11.121.188
484,-130,1640311720.011168000,142.250.206.228
485,66,1640311720.011184000,10.11.121.188
486,-97,1640311720.011203000,142.250.206.228
487,66,1640311720.011216000,10.11.121.188
488,-105,1640311720.011229000,142.250.206.228
489,66,1640311720.011239000,10.11.121.188
490,-419,1640311720.011303000,142.250.206.228
491,66,1640311720.011315000,10.11.121.188
492,-97,1640311720.011329000,142.250.206.228
493,66,1640311720.011341000,10.11.121.188
494,-1229,1640311720.011351000,142.250.206.238
495,78,1640311720.011361000,10.11.121.188
496,-2802,1640311720.011372000,142.250.206.238
497,78,1640311720.011384000,10.11.121.188
498,-2802,1640311720.011394000,142.250.206.238
499,66,1640311720.011404000,10.11.121.188
500,105,1640311720.016734000,10.11.121.188
501,130,1640311720.018965000,10.11.121.188
502,158,1640311720.019554000,10.11.121.188
503,624,1640311720.020736000,10.11.121.188
504,130,1640311720.021153000,10.11.121.188
505,158,1640311720.021274000,10.11.121.188
506,425,1640311720.023943000,10.11.121.188
507,425,1640311720.064885000,10.11.121.188
508,-2802,1640311720.090420000,142.250.206.238
509,66,1640311720.090438000,10.11.121.188
510,-1434,1640311720.090462000,142.250.206.238
511,66,1640311720.090470000,10.11.121.188
512,-1229,1640311720.090478000,142.250.206.238
513,78,1640311720.090484000,10.11.121.188
514,-1434,1640311720.090488000,142.250.206.238
515,66,1640311720.090496000,10.11.121.188
516,-674,1640311720.090501000,142.250.207.110
517,66,1640311720.090512000,10.11.121.188
518,-97,1640311720.090520000,142.250.207.110
519,66,1640311720.090524000,10.11.121.188
520,-66,1640311720.090529000,142.250.206.228
521,-674,1640311720.090546000,142.250.206.238
522,66,1640311720.090555000,10.11.121.188
523,-97,1640311720.090565000,142.250.206.238
524,66,1640311720.090570000,10.11.121.188
525,-756,1640311720.090574000,142.250.207.110
526,66,1640311720.090582000,10.11.121.188
527,-1434,1640311720.090586000,142.250.207.110
528,66,1640311720.090591000,10.11.121.188
529,-66,1640311720.090595000,142.250.206.238
530,-1229,1640311720.090599000,142.250.206.238
531,78,1640311720.090604000,10.11.121.188
532,-2802,1640311720.090609000,142.250.207.110
533,66,1640311720.090614000,10.11.121.188
534,-501,1640311720.090636000,142.250.206.238
535,66,1640311720.090641000,10.11.121.188
536,-97,1640311720.090646000,142.250.206.238
537,66,1640311720.090650000,10.11.121.188
538,-105,1640311720.090655000,142.250.206.238
539,66,1640311720.090659000,10.11.121.188
540,-1434,1640311720.090663000,142.250.207.110
541,66,1640311720.090668000,10.11.121.188
542,-78,1640311720.090673000,142.250.206.238
543,-1434,1640311720.090677000,142.250.207.110
544,66,1640311720.090682000,10.11.121.188
545,130,1640311720.091405000,10.11.121.188
546,97,1640311720.093214000,10.11.121.188
547,97,1640311720.093256000,10.11.121.188
548,74,1640311720.094096000,10.11.121.188
549,105,1640311720.096291000,10.11.121.188
550,-1434,1640311720.102971000,142.250.207.110
551,66,1640311720.102987000,10.11.121.188
552,-66,1640311720.130209000,142.250.206.238
553,-74,1640311720.130234000,142.250.206.238
554,66,1640311720.130294000,10.11.121.188
555,-1434,1640311720.130330000,142.250.206.238
556,78,1640311720.130338000,10.11.121.188
557,-674,1640311720.130347000,142.250.206.238
558,66,1640311720.130356000,10.11.121.188
559,-66,1640311720.130365000,142.250.206.238
560,-1434,1640311720.130370000,142.250.207.110
561,66,1640311720.130376000,10.11.121.188
562,583,1640311720.130732000,10.11.121.188
563,-1434,1640311720.149963000,142.250.207.110
564,66,1640311720.149991000,10.11.121.188
565,-66,1640311720.160530000,142.250.206.238
566,-66,1640311720.167244000,142.250.207.110
567,-1434,1640311720.167270000,142.250.207.110
568,66,1640311720.167286000,10.11.121.188
569,-2802,1640311720.172615000,142.250.207.110
570,66,1640311720.172736000,10.11.121.188
571,-2802,1640311720.210155000,142.250.207.110
572,-2802,1640311720.210193000,142.250.207.110
573,66,1640311720.210313000,10.11.121.188
574,-2802,1640311720.232638000,142.250.207.110
575,-2802,1640311720.232675000,142.250.207.110
576,-2802,1640311720.232682000,142.250.206.238
577,66,1640311720.232701000,10.11.121.188
578,66,1640311720.232796000,10.11.121.188
579,-2802,1640311720.232816000,142.250.206.238
580,66,1640311720.232829000,10.11.121.188
581,-1228,1640311720.232837000,142.250.206.238
582,66,1640311720.232842000,10.11.121.188
583,-2802,1640311720.232866000,142.250.207.110
584,-1434,1640311720.232872000,142.250.207.110
585,66,1640311720.232918000,10.11.121.188
586,130,1640311720.234302000,10.11.121.188
587,158,1640311720.235022000,10.11.121.188
588,1097,1640311720.235701000,10.11.121.188
589,-1434,1640311720.253078000,142.250.207.110
590,-2802,1640311720.253111000,142.250.207.110
591,-1434,1640311720.253116000,142.250.207.110
592,-1239,1640311720.253119000,142.250.207.110
593,-674,1640311720.253125000,142.250.206.238
594,66,1640311720.253147000,10.11.121.188
595,-97,1640311720.253171000,142.250.206.238
596,66,1640311720.253178000,10.11.121.188
597,-66,1640311720.253185000,142.250.206.238
598,66,1640311720.253238000,10.11.121.188
599,105,1640311720.254597000,10.11.121.188
600,97,1640311720.254663000,10.11.121.188
601,541,1640311720.275792000,10.11.121.188
602,-66,1640311720.278442000,142.250.206.238
603,-66,1640311720.278447000,142.250.207.110
604,-66,1640311720.298908000,142.250.206.228
605,74,1640311720.299621000,10.11.121.188
606,-458,1640311720.307437000,142.250.206.238
607,66,1640311720.307463000,10.11.121.188
608,-455,1640311720.307507000,142.250.206.238
609,66,1640311720.307515000,10.11.121.188
610,-349,1640311720.307523000,142.250.206.238
611,66,1640311720.307529000,10.11.121.188
612,-105,1640311720.307536000,142.250.206.238
613,66,1640311720.307545000,10.11.121.188
614,105,1640311720.309762000,10.11.121.188
615,-74,1640311720.321546000,142.250.207.98
616,66,1640311720.321592000,10.11.121.188
617,583,1640311720.321891000,10.11.121.188
618,-66,1640311720.356378000,142.250.206.238
619,-130,1640311720.356402000,142.250.206.228
620,66,1640311720.356418000,10.11.121.188
621,-136,1640311720.356458000,142.250.206.228
622,66,1640311720.356467000,10.11.121.188
623,-66,1640311720.356475000,142.250.207.98
624,105,1640311720.358420000,10.11.121.188
625,-66,1640311720.373760000,142.250.206.228
626,-1227,1640311720.380995000,142.250.207.98
627,78,1640311720.381032000,10.11.121.188
628,-2802,1640311720.381060000,142.250.207.98
629,78,1640311720.381082000,10.11.121.188
630,-2802,1640311720.381090000,142.250.207.98
631,66,1640311720.381098000,10.11.121.188
632,130,1640311720.387234000,10.11.121.188
633,158,1640311720.387481000,10.11.121.188
634,570,1640311720.393342000,10.11.121.188
635,-66,1640311720.409644000,142.250.207.98
636,-674,1640311720.409680000,142.250.207.98
