index,size,time,ip
294,78,1640314191.701777000,10.11.121.188
295,-1434,1640314191.701786000,142.250.76.131
296,66,1640314191.701795000,10.11.121.188
297,-132,1640314191.734761000,142.250.76.132
298,-97,1640314191.734777000,142.250.76.132
299,-105,1640314191.734778000,142.250.76.132
300,66,1640314191.734845000,10.11.121.188
301,105,1640314191.735594000,10.11.121.188
302,-66,1640314191.740189000,142.250.76.132
303,214,1640314191.813811000,10.11.121.188
304,1257,1640314191.816955000,10.11.121.188
305,-66,1640314191.817430000,142.250.76.132
306,168,1640314191.820993000,10.11.121.188
307,-66,1640314191.831547000,142.250.76.132
308,-145,1640314191.831560000,142.250.76.132
309,-1434,1640314191.831570000,142.250.76.132
310,66,1640314191.831580000,10.11.121.188
311,-2802,1640314191.831596000,142.250.76.132
312,-2802,1640314191.831600000,142.250.76.132
313,66,1640314191.831639000,10.11.121.188
314,-2802,1640314191.840225000,142.250.76.132
315,66,1640314191.840260000,10.11.121.188
316,-1434,1640314191.851157000,142.250.76.132
317,-6906,1640314191.851174000,142.250.76.132
318,66,1640314191.851225000,10.11.121.188
319,-1434,1640314191.859811000,142.250.76.132
320,-8274,1640314191.859836000,142.250.76.132
321,-8274,1640314191.859847000,142.250.76.132
322,66,1640314191.859926000,10.11.121.188
323,-6906,1640314191.863555000,142.250.76.132
324,-1434,1640314191.863629000,142.250.76.132
325,-1434,1640314191.863634000,142.250.76.132
326,66,1640314191.863638000,10.11.121.188
327,66,1640314191.863699000,10.11.121.188
328,-5538,1640314191.870089000,142.250.76.132
329,66,1640314191.870193000,10.11.121.188
330,-1434,1640314191.873081000,142.250.76.132
331,-2802,1640314191.873089000,142.250.76.132
332,66,1640314191.873116000,10.11.121.188
333,-5538,1640314191.877700000,142.250.76.132
334,-8274,1640314191.877714000,142.250.76.132
335,-2802,1640314191.877730000,142.250.76.132
336,66,1640314191.877784000,10.11.121.188
337,-1346,1640314191.878852000,142.250.76.132
338,-66,1640314191.878871000,142.250.76.132
339,74,1640314191.879501000,10.11.121.188
340,105,1640314191.879614000,10.11.121.188
341,-66,1640314191.892490000,142.250.76.132
342,-74,1640314191.892501000,172.217.161.238
343,66,1640314191.892524000,10.11.121.188
344,583,1640314191.892800000,10.11.121.188
345,-66,1640314191.897865000,172.217.161.238
346,1274,1640314191.897982000,10.11.121.188
347,-66,1640314191.904839000,142.250.76.132
348,-149,1640314191.904871000,142.250.76.132
349,-1434,1640314191.904882000,142.250.76.132
350,-515,1640314191.904885000,142.250.76.132
351,-105,1640314191.904886000,142.250.76.132
352,66,1640314191.904943000,10.11.121.188
353,105,1640314191.906969000,10.11.121.188
354,173,1640314191.907399000,10.11.121.188
355,132,1640314191.907738000,10.11.121.188
356,-66,1640314191.910373000,142.250.76.132
357,-214,1640314191.919226000,142.250.76.132
358,-97,1640314191.919244000,142.250.76.132
359,-105,1640314191.919250000,142.250.76.132
360,-219,1640314191.919251000,142.250.76.132
361,-287,1640314191.919253000,142.250.76.132
362,66,1640314191.919300000,10.11.121.188
363,-211,1640314191.920021000,142.250.76.132
364,-164,1640314191.920028000,142.250.76.132
365,66,1640314191.920511000,10.11.121.188
366,105,1640314191.920956000,10.11.121.188
367,74,1640314191.923627000,10.11.121.188
368,-66,1640314191.932902000,142.250.76.132
369,-2802,1640314191.932913000,172.217.161.238
370,66,1640314191.932921000,10.11.121.188
371,-272,1640314191.935329000,172.217.161.238
372,78,1640314191.935349000,10.11.121.188
373,-1434,1640314191.935363000,172.217.161.238
374,66,1640314191.935379000,10.11.121.188
375,130,1640314191.938412000,10.11.121.188
376,158,1640314191.938555000,10.11.121.188
377,623,1640314191.938883000,10.11.121.188
378,-74,1640314191.944776000,142.250.206.238
379,66,1640314191.944824000,10.11.121.188
380,-674,1640314191.944844000,172.217.161.238
381,66,1640314191.944876000,10.11.121.188
382,-97,1640314191.944892000,172.217.161.238
383,66,1640314191.944897000,10.11.121.188
384,-756,1640314191.944902000,172.217.161.238
385,66,1640314191.944909000,10.11.121.188
386,-1434,1640314191.944913000,172.217.161.238
387,66,1640314191.944917000,10.11.121.188
388,-4170,1640314191.944922000,172.217.161.238
389,66,1640314191.944927000,10.11.121.188
390,-1434,1640314191.944939000,172.217.161.238
391,66,1640314191.944945000,10.11.121.188
392,583,1640314191.945191000,10.11.121.188
393,97,1640314191.946378000,10.11.121.188
394,-2802,1640314191.964455000,172.217.161.238
395,66,1640314191.964478000,10.11.121.188
396,-2802,1640314191.974407000,172.217.161.238
397,66,1640314191.974433000,10.11.121.188
398,-2802,1640314191.988672000,172.217.161.238
399,66,1640314191.988701000,10.11.121.188
400,-8274,1640314191.988742000,172.217.161.238
401,-130,1640314191.988784000,142.250.76.132
402,-97,1640314191.988791000,142.250.76.132
403,-105,1640314191.988794000,142.250.76.132
404,-2802,1640314191.988797000,172.217.161.238
405,-4170,1640314191.988802000,172.217.161.238
406,-1434,1640314191.988866000,172.217.161.238
407,66,1640314191.988926000,10.11.121.188
408,66,1640314191.988965000,10.11.121.188
409,66,1640314191.989155000,10.11.121.188
410,105,1640314191.990912000,10.11.121.188
411,-2802,1640314191.996935000,172.217.161.238
412,66,1640314191.996951000,10.11.121.188
413,-66,1640314191.996968000,142.250.206.238
414,-1239,1640314191.999556000,172.217.161.238
415,78,1640314191.999576000,10.11.121.188
416,-421,1640314191.999588000,142.250.76.132
417,-97,1640314191.999601000,142.250.76.132
418,-2802,1640314191.999603000,142.250.206.238
419,66,1640314191.999606000,10.11.121.188
420,-2802,1640314191.999611000,142.250.206.238
421,66,1640314191.999614000,10.11.121.188
422,-1434,1640314191.999617000,172.217.161.238
423,66,1640314191.999620000,10.11.121.188
424,66,1640314191.999672000,10.11.121.188
425,105,1640314192.001208000,10.11.121.188
426,-1229,1640314192.003853000,142.250.206.238
427,66,1640314192.003867000,10.11.121.188
428,-66,1640314192.003884000,142.250.76.132
429,130,1640314192.007947000,10.11.121.188
430,158,1640314192.008118000,10.11.121.188
431,-66,1640314192.010674000,172.217.161.238
432,425,1640314192.011944000,10.11.121.188
433,539,1640314192.017827000,10.11.121.188
434,74,1640314192.018738000,10.11.121.188
435,-674,1640314192.018967000,142.250.206.238
436,66,1640314192.018978000,10.11.121.188
437,-97,1640314192.018989000,142.250.206.238
438,66,1640314192.018992000,10.11.121.188
439,97,1640314192.019074000,10.11.121.188
440,-66,1640314192.020791000,142.250.206.238
441,-66,1640314192.020797000,142.250.76.132
442,-66,1640314192.024270000,142.250.206.238
443,-74,1640314192.024278000,142.250.206.194
444,66,1640314192.024301000,10.11.121.188
445,583,1640314192.024466000,10.11.121.188
446,-66,1640314192.031503000,142.250.206.194
447,-501,1640314192.054628000,142.250.206.238
448,66,1640314192.054657000,10.11.121.188
449,-97,1640314192.054702000,142.250.206.238
450,66,1640314192.054713000,10.11.121.188
451,-105,1640314192.054729000,142.250.206.238
452,66,1640314192.054738000,10.11.121.188
453,74,1640314192.058145000,10.11.121.188
454,105,1640314192.058293000,10.11.121.188
455,-130,1640314192.060689000,142.250.76.132
456,-97,1640314192.060734000,142.250.76.132
457,-105,1640314192.060739000,142.250.76.132
458,66,1640314192.060942000,10.11.121.188
459,105,1640314192.062088000,10.11.121.188
460,-74,1640314192.062551000,142.250.206.238
461,66,1640314192.062582000,10.11.121.188
462,583,1640314192.062912000,10.11.121.188
463,-66,1640314192.069225000,142.250.206.238
464,-66,1640314192.069243000,142.250.206.238
465,-2802,1640314192.069251000,142.250.206.194
466,66,1640314192.069265000,10.11.121.188
467,-3963,1640314192.076541000,142.250.206.194
468,66,1640314192.076577000,10.11.121.188
469,-66,1640314192.076600000,142.250.76.132
470,-1227,1640314192.080271000,142.250.206.194
471,78,1640314192.080294000,10.11.121.188
472,130,1640314192.082819000,10.11.121.188
473,158,1640314192.082961000,10.11.121.188
474,572,1640314192.083171000,10.11.121.188
475,-674,1640314192.093715000,142.250.206.194
476,66,1640314192.093752000,10.11.121.188
477,-66,1640314192.093795000,142.250.206.194
478,-97,1640314192.093810000,142.250.206.194
479,66,1640314192.093819000,10.11.121.188
480,97,1640314192.094085000,10.11.121.188
481,-1434,1640314192.101186000,142.250.206.238
482,66,1640314192.101237000,10.11.121.188
483,-2802,1640314192.104584000,142.250.206.238
484,66,1640314192.104624000,10.11.121.188
485,-1227,1640314192.104670000,142.250.206.238
486,78,1640314192.104690000,10.11.121.188
487,-66,1640314192.104704000,142.250.206.194
488,-1434,1640314192.104719000,142.250.206.238
489,66,1640314192.104730000,10.11.121.188
490,130,1640314192.106185000,10.11.121.188
491,158,1640314192.106462000,10.11.121.188
492,619,1640314192.106851000,10.11.121.188
493,546,1640314192.107250000,10.11.121.188
494,-674,1640314192.109740000,142.250.206.238
495,66,1640314192.109776000,10.11.121.188
496,-97,1640314192.109824000,142.250.206.238
497,66,1640314192.109835000,10.11.121.188
498,97,1640314192.110115000,10.11.121.188
499,-66,1640314192.110675000,142.250.206.238
500,-66,1640314192.120317000,142.250.206.238
501,-475,1640314192.121582000,142.250.206.194
502,66,1640314192.121601000,10.11.121.188
503,-97,1640314192.122481000,142.250.206.194
504,66,1640314192.122497000,10.11.121.188
505,-105,1640314192.122514000,142.250.206.194
506,66,1640314192.122520000,10.11.121.188
507,105,1640314192.123244000,10.11.121.188
508,101,1640314192.123564000,10.11.121.188
509,-66,1640314192.126923000,142.250.206.194
510,-458,1640314192.176518000,142.250.206.238
511,66,1640314192.176548000,10.11.121.188
512,-284,1640314192.176594000,142.250.206.238
513,66,1640314192.176605000,10.11.121.188
514,-181,1640314192.176615000,142.250.206.238
515,66,1640314192.176621000,10.11.121.188
516,-105,1640314192.176629000,142.250.206.238
517,66,1640314192.176635000,10.11.121.188
518,105,1640314192.178994000,10.11.121.188
519,-66,1640314192.182665000,142.250.206.238
