index,size,time,ip
76,-5538,1640316798.334765000,142.250.206.228
77,66,1640316798.334768000,10.11.121.188
78,66,1640316798.334780000,10.11.121.188
79,158,1640316798.337582000,10.11.121.188
80,-2802,1640316798.339744000,142.250.206.228
81,66,1640316798.339756000,10.11.121.188
82,-2802,1640316798.339814000,142.250.206.228
83,66,1640316798.339820000,10.11.121.188
84,-5538,1640316798.339827000,142.250.206.228
85,66,1640316798.339838000,10.11.121.188
86,-2802,1640316798.346215000,142.250.206.228
87,66,1640316798.346240000,10.11.121.188
88,-2802,1640316798.346429000,142.250.206.228
89,66,1640316798.346439000,10.11.121.188
90,-2802,1640316798.346450000,142.250.206.228
91,66,1640316798.346455000,10.11.121.188
92,-1434,1640316798.348217000,142.250.206.228
93,-5538,1640316798.351813000,142.250.206.228
94,66,1640316798.351820000,10.11.121.188
95,-74,1640316798.351835000,142.250.76.131
96,66,1640316798.351847000,10.11.121.188
97,-74,1640316798.351852000,142.250.76.131
98,66,1640316798.351857000,10.11.121.188
99,-2802,1640316798.351883000,142.250.206.228
100,66,1640316798.351889000,10.11.121.188
101,583,1640316798.352079000,10.11.121.188
102,583,1640316798.352260000,10.11.121.188
103,-2802,1640316798.371071000,142.250.206.228
104,66,1640316798.371079000,10.11.121.188
105,-1434,1640316798.371098000,142.250.206.228
106,-4170,1640316798.371265000,142.250.206.228
107,66,1640316798.371269000,10.11.121.188
108,-1434,1640316798.371277000,142.250.206.228
109,-4170,1640316798.373350000,142.250.206.228
110,66,1640316798.373357000,10.11.121.188
111,-5538,1640316798.373538000,142.250.206.228
112,66,1640316798.373542000,10.11.121.188
113,-2802,1640316798.380985000,142.250.206.228
114,66,1640316798.380994000,10.11.121.188
115,-1434,1640316798.383369000,142.250.206.228
116,-5538,1640316798.385927000,142.250.206.228
117,66,1640316798.385943000,10.11.121.188
118,-5538,1640316798.396391000,142.250.206.228
119,66,1640316798.396403000,10.11.121.188
120,-2802,1640316798.396420000,142.250.206.228
121,66,1640316798.396424000,10.11.121.188
122,-2802,1640316798.396444000,142.250.206.228
123,66,1640316798.396451000,10.11.121.188
124,102,1640316798.399614000,10.11.121.188
125,138,1640316798.399664000,10.11.121.188
126,-2802,1640316798.399721000,142.250.206.228
127,66,1640316798.399731000,10.11.121.188
128,-2802,1640316798.415715000,142.250.206.228
129,66,1640316798.415728000,10.11.121.188
130,-66,1640316798.415742000,142.250.76.131
131,-66,1640316798.415749000,142.250.76.131
132,-5538,1640316798.415752000,142.250.206.228
133,66,1640316798.415755000,10.11.121.188
134,-4170,1640316798.415770000,142.250.206.228
135,66,1640316798.415781000,10.11.121.188
136,-2802,1640316798.415911000,142.250.206.228
137,66,1640316798.415914000,10.11.121.188
138,-2802,1640316798.437577000,142.250.206.228
139,66,1640316798.437603000,10.11.121.188
140,-5538,1640316798.437615000,142.250.206.228
141,66,1640316798.437618000,10.11.121.188
142,-2802,1640316798.437620000,142.250.206.228
143,66,1640316798.437622000,10.11.121.188
144,-2802,1640316798.439945000,142.250.206.228
145,66,1640316798.439955000,10.11.121.188
146,-5538,1640316798.443066000,142.250.206.228
147,66,1640316798.443082000,10.11.121.188
148,-2802,1640316798.443102000,142.250.206.228
149,66,1640316798.443105000,10.11.121.188
150,-2802,1640316798.445485000,142.250.206.228
151,66,1640316798.445493000,10.11.121.188
152,-4170,1640316798.445586000,142.250.206.228
153,66,1640316798.445592000,10.11.121.188
154,-1434,1640316798.445601000,142.250.206.228
155,-2802,1640316798.448126000,142.250.206.228
156,66,1640316798.448136000,10.11.121.188
157,-1434,1640316798.448337000,142.250.206.228
158,-1434,1640316798.448342000,142.250.206.228
159,66,1640316798.448345000,10.11.121.188
160,-4170,1640316798.452994000,142.250.206.228
161,66,1640316798.453015000,10.11.121.188
162,-2802,1640316798.453029000,142.250.76.131
163,66,1640316798.453032000,10.11.121.188
164,-299,1640316798.453035000,142.250.76.131
165,78,1640316798.453038000,10.11.121.188
166,-4404,1640316798.453041000,142.250.76.131
167,66,1640316798.453044000,10.11.121.188
168,-1434,1640316798.453049000,142.250.76.131
169,66,1640316798.453051000,10.11.121.188
170,-2802,1640316798.455540000,142.250.206.228
171,66,1640316798.455554000,10.11.121.188
172,-5538,1640316798.455629000,142.250.206.228
173,130,1640316798.455993000,10.11.121.188
174,130,1640316798.456533000,10.11.121.188
175,66,1640316798.456629000,10.11.121.188
176,66,1640316798.456769000,10.11.121.188
177,158,1640316798.456823000,10.11.121.188
178,-5538,1640316798.458813000,142.250.206.228
179,-2802,1640316798.458825000,142.250.206.228
180,66,1640316798.458866000,10.11.121.188
181,-2802,1640316798.461987000,142.250.206.228
182,66,1640316798.462001000,10.11.121.188
183,-1434,1640316798.462020000,142.250.206.228
184,-1434,1640316798.462024000,142.250.206.228
185,66,1640316798.462088000,10.11.121.188
186,-2802,1640316798.462199000,142.250.206.228
187,66,1640316798.462213000,10.11.121.188
188,681,1640316798.463130000,10.11.121.188
189,-1434,1640316798.464113000,142.250.206.228
190,-299,1640316798.464126000,142.250.76.131
191,78,1640316798.464136000,10.11.121.188
192,-300,1640316798.464149000,142.250.76.131
193,78,1640316798.464154000,10.11.121.188
194,-5538,1640316798.466655000,142.250.206.228
195,66,1640316798.466691000,10.11.121.188
196,-5538,1640316798.483586000,142.250.206.228
197,-1434,1640316798.483606000,142.250.76.131
198,78,1640316798.483615000,10.11.121.188
199,-674,1640316798.483628000,142.250.76.131
200,66,1640316798.483635000,10.11.121.188
201,-97,1640316798.483639000,142.250.76.131
202,66,1640316798.483641000,10.11.121.188
203,66,1640316798.483694000,10.11.121.188
204,97,1640316798.483802000,10.11.121.188
205,-5538,1640316798.485813000,142.250.206.228
206,-674,1640316798.485835000,142.250.76.131
207,54,1640316798.485852000,10.11.121.188
208,-66,1640316798.485872000,142.250.76.131
209,54,1640316798.485877000,10.11.121.188
210,-2802,1640316798.485880000,142.250.206.228
211,66,1640316798.485947000,10.11.121.188
212,-2802,1640316798.488332000,142.250.206.228
213,-724,1640316798.488341000,142.250.76.131
214,66,1640316798.488355000,10.11.121.188
215,-326,1640316798.488363000,142.250.76.131
216,66,1640316798.488366000,10.11.121.188
217,-105,1640316798.488369000,142.250.76.131
218,66,1640316798.488371000,10.11.121.188
219,-4170,1640316798.488374000,142.250.206.228
220,-220,1640316798.488379000,142.250.76.131
221,66,1640316798.488381000,10.11.121.188
222,66,1640316798.488400000,10.11.121.188
223,-1434,1640316798.488403000,142.250.76.131
224,66,1640316798.488409000,10.11.121.188
225,-1434,1640316798.488412000,142.250.206.228
226,105,1640316798.490104000,10.11.121.188
227,-4170,1640316798.509653000,142.250.206.228
228,66,1640316798.509680000,10.11.121.188
229,-2802,1640316798.509723000,142.250.76.131
230,66,1640316798.509737000,10.11.121.188
231,-5538,1640316798.512201000,142.250.206.228
232,66,1640316798.512222000,10.11.121.188
233,-2802,1640316798.512256000,142.250.76.131
234,66,1640316798.512271000,10.11.121.188
235,-2802,1640316798.531749000,142.250.206.228
236,66,1640316798.531766000,10.11.121.188
237,-2802,1640316798.531953000,142.250.206.228
238,66,1640316798.531958000,10.11.121.188
239,-5538,1640316798.531970000,142.250.206.228
240,66,1640316798.531975000,10.11.121.188
241,-2802,1640316798.544482000,142.250.76.131
242,66,1640316798.544506000,10.11.121.188
243,-5538,1640316798.562972000,142.250.206.228
244,66,1640316798.563008000,10.11.121.188
245,-2802,1640316798.563048000,142.250.76.131
246,66,1640316798.563062000,10.11.121.188
247,-2802,1640316798.563071000,142.250.206.228
248,66,1640316798.563078000,10.11.121.188
249,-2802,1640316798.565756000,142.250.206.228
250,66,1640316798.565780000,10.11.121.188
251,-2802,1640316798.568255000,142.250.76.131
252,66,1640316798.568275000,10.11.121.188
253,-5538,1640316798.568305000,142.250.206.228
254,66,1640316798.568313000,10.11.121.188
255,-5538,1640316798.568386000,142.250.206.228
256,66,1640316798.568400000,10.11.121.188
257,-2802,1640316798.571017000,142.250.76.131
258,66,1640316798.571033000,10.11.121.188
259,-5538,1640316798.588252000,142.250.206.228
260,66,1640316798.588272000,10.11.121.188
261,-2802,1640316798.588307000,142.250.76.131
262,66,1640316798.588313000,10.11.121.188
263,-5538,1640316798.588321000,142.250.206.228
264,66,1640316798.588326000,10.11.121.188
265,-2802,1640316798.588344000,142.250.206.228
266,66,1640316798.588348000,10.11.121.188
267,-2802,1640316798.590657000,142.250.206.228
268,66,1640316798.590679000,10.11.121.188
269,-2802,1640316798.590708000,142.250.206.228
270,66,1640316798.590717000,10.11.121.188
271,-4170,1640316798.613485000,142.250.206.228
272,66,1640316798.613503000,10.11.121.188
273,-1434,1640316798.613523000,142.250.206.228
274,105,1640316798.614911000,10.11.121.188
275,-2802,1640316798.615075000,142.250.206.228
276,66,1640316798.615091000,10.11.121.188
277,-1434,1640316798.615883000,142.250.206.228
278,-1434,1640316798.615894000,142.250.206.228
279,66,1640316798.615904000,10.11.121.188
280,-1143,1640316798.623153000,142.250.206.228
281,-1434,1640316798.623173000,142.250.76.131
282,272,1640316798.625979000,10.11.121.188
283,-2802,1640316798.639658000,142.250.76.131
284,66,1640316798.639679000,10.11.121.188
285,-2802,1640316798.639696000,142.250.76.131
286,66,1640316798.639703000,10.11.121.188
287,-66,1640316798.639706000,142.250.76.131
288,-2802,1640316798.642853000,142.250.76.131
289,66,1640316798.642864000,10.11.121.188
290,-2802,1640316798.642878000,142.250.76.131
291,66,1640316798.642884000,10.11.121.188
292,-1434,1640316798.645376000,142.250.76.131
293,66,1640316798.645388000,10.11.121.188
294,-1434,1640316798.647893000,142.250.76.131
295,66,1640316798.647904000,10.11.121.188
296,-2802,1640316798.647919000,142.250.76.131
297,66,1640316798.647923000,10.11.121.188
298,-2802,1640316798.647928000,142.250.76.131
299,66,1640316798.647932000,10.11.121.188
300,-1434,1640316798.647935000,142.250.76.131
301,66,1640316798.647944000,10.11.121.188
302,-1434,1640316798.650350000,142.250.76.131
303,66,1640316798.650363000,10.11.121.188
304,-2802,1640316798.650376000,142.250.76.131
305,66,1640316798.650380000,10.11.121.188
306,-1434,1640316798.650384000,142.250.76.131
307,66,1640316798.650387000,10.11.121.188
308,-1434,1640316798.652825000,142.250.76.131
309,66,1640316798.652832000,10.11.121.188
310,-2802,1640316798.652842000,142.250.76.131
311,66,1640316798.652846000,10.11.121.188
312,-1434,1640316798.652858000,142.250.76.131
313,66,1640316798.652861000,10.11.121.188
314,-1434,1640316798.657903000,142.250.76.131
315,66,1640316798.657911000,10.11.121.188
316,-2802,1640316798.657923000,142.250.76.131
317,66,1640316798.657927000,10.11.121.188
318,-269,1640316798.657931000,142.250.76.131
319,66,1640316798.657934000,10.11.121.188
320,-66,1640316798.657940000,142.250.206.228
321,-66,1640316798.657946000,142.250.206.228
322,-132,1640316798.686105000,142.250.206.228
323,-97,1640316798.686123000,142.250.206.228
324,-105,1640316798.686126000,142.250.206.228
325,66,1640316798.686178000,10.11.121.188
326,105,1640316798.686973000,10.11.121.188
327,-66,1640316798.694742000,142.250.206.228
328,214,1640316798.788536000,10.11.121.188
329,1258,1640316798.791767000,10.11.121.188
330,167,1640316798.795776000,10.11.121.188
331,-66,1640316798.802558000,142.250.206.228
332,-66,1640316798.802570000,142.250.206.228
333,74,1640316798.803902000,10.11.121.188
334,-173,1640316798.812691000,142.250.206.228
335,-1434,1640316798.812699000,142.250.206.228
336,66,1640316798.812704000,10.11.121.188
337,-4170,1640316798.812718000,142.250.206.228
338,66,1640316798.812724000,10.11.121.188
339,-5538,1640316798.812729000,142.250.206.228
340,66,1640316798.812739000,10.11.121.188
341,-2802,1640316798.812742000,142.250.206.228
342,66,1640316798.812750000,10.11.121.188
343,-2802,1640316798.812783000,142.250.206.228
344,66,1640316798.812787000,10.11.121.188
345,-5538,1640316798.818081000,142.250.206.228
346,66,1640316798.818093000,10.11.121.188
347,-2802,1640316798.818108000,142.250.206.228
348,66,1640316798.818119000,10.11.121.188
349,-2802,1640316798.820600000,142.250.206.228
350,66,1640316798.820606000,10.11.121.188
351,-5538,1640316798.823405000,142.250.206.228
352,66,1640316798.823420000,10.11.121.188
353,-5538,1640316798.823444000,142.250.206.228
354,66,1640316798.823449000,10.11.121.188
355,-2802,1640316798.825858000,142.250.206.228
356,66,1640316798.825874000,10.11.121.188
357,-2802,1640316798.846323000,142.250.206.228
358,66,1640316798.846352000,10.11.121.188
359,-5538,1640316798.846396000,142.250.206.228
360,66,1640316798.846406000,10.11.121.188
361,-5538,1640316798.846416000,142.250.206.228
362,-2802,1640316798.846451000,142.250.206.228
363,66,1640316798.846566000,10.11.121.188
364,-2802,1640316798.850347000,142.250.206.228
365,66,1640316798.850371000,10.11.121.188
366,-2802,1640316798.850417000,142.250.206.228
367,-2802,1640316798.850509000,142.250.206.228
368,66,1640316798.850530000,10.11.121.188
369,66,1640316798.850599000,10.11.121.188
370,-2802,1640316798.857561000,142.250.206.228
371,66,1640316798.857578000,10.11.121.188
372,-2802,1640316798.857665000,142.250.206.228
373,66,1640316798.857676000,10.11.121.188
374,-1346,1640316798.857689000,142.250.206.228
375,-74,1640316798.857695000,142.250.207.110
376,66,1640316798.857727000,10.11.121.188
377,-214,1640316798.857738000,142.250.206.228
378,66,1640316798.857747000,10.11.121.188
379,-97,1640316798.857756000,142.250.206.228
380,583,1640316798.860038000,10.11.121.188
381,105,1640316798.860288000,10.11.121.188
382,-66,1640316798.863409000,142.250.207.110
383,-66,1640316798.869893000,142.250.206.228
384,1274,1640316798.872292000,10.11.121.188
385,-66,1640316798.876292000,142.250.206.228
386,-144,1640316798.877830000,142.250.206.228
387,-1434,1640316798.877841000,142.250.206.228
388,-515,1640316798.877842000,142.250.206.228
389,-105,1640316798.877843000,142.250.206.228
390,66,1640316798.877912000,10.11.121.188
391,105,1640316798.879069000,10.11.121.188
392,174,1640316798.880522000,10.11.121.188
393,132,1640316798.881178000,10.11.121.188
394,-66,1640316798.884938000,142.250.206.228
395,-66,1640316798.892514000,142.250.206.228
396,74,1640316798.895896000,10.11.121.188
397,-2802,1640316798.904044000,142.250.207.110
398,66,1640316798.904057000,10.11.121.188
399,-1638,1640316798.904076000,142.250.207.110
400,66,1640316798.904081000,10.11.121.188
401,-74,1640316798.904085000,172.217.161.238
402,66,1640316798.904099000,10.11.121.188
403,583,1640316798.904599000,10.11.121.188
404,130,1640316798.907015000,10.11.121.188
405,158,1640316798.907144000,10.11.121.188
406,623,1640316798.908111000,10.11.121.188
407,-196,1640316798.916563000,142.250.206.228
408,-383,1640316798.916590000,142.250.206.228
409,-352,1640316798.916593000,142.250.206.228
410,-348,1640316798.916595000,142.250.206.228
411,-105,1640316798.916597000,142.250.206.228
412,-674,1640316798.916600000,142.250.207.110
413,66,1640316798.916619000,10.11.121.188
414,-97,1640316798.916646000,142.250.207.110
415,66,1640316798.916656000,10.11.121.188
416,-66,1640316798.916663000,172.217.161.238
417,-757,1640316798.916701000,142.250.207.110
418,66,1640316798.916712000,10.11.121.188
419,66,1640316798.916736000,10.11.121.188
420,-1434,1640316798.916742000,142.250.207.110
421,66,1640316798.916747000,10.11.121.188
422,-2802,1640316798.916752000,142.250.207.110
423,66,1640316798.916758000,10.11.121.188
424,-2802,1640316798.919644000,142.250.207.110
425,105,1640316798.919655000,10.11.121.188
426,66,1640316798.919681000,10.11.121.188
427,97,1640316798.919720000,10.11.121.188
428,-2802,1640316798.922731000,142.250.207.110
429,66,1640316798.922748000,10.11.121.188
430,-2802,1640316798.922771000,142.250.207.110
431,66,1640316798.922775000,10.11.121.188
432,-2802,1640316798.922780000,142.250.207.110
433,66,1640316798.922786000,10.11.121.188
434,-130,1640316798.922790000,142.250.206.228
435,-97,1640316798.924371000,142.250.206.228
436,-2802,1640316798.924384000,142.250.207.110
437,66,1640316798.924397000,10.11.121.188
438,66,1640316798.924450000,10.11.121.188
439,-2802,1640316798.926952000,142.250.207.110
440,66,1640316798.926966000,10.11.121.188
441,-2802,1640316798.926987000,142.250.207.110
442,66,1640316798.927028000,10.11.121.188
443,-2802,1640316798.941691000,142.250.207.110
444,66,1640316798.941717000,10.11.121.188
445,-2802,1640316798.941740000,142.250.207.110
446,66,1640316798.941745000,10.11.121.188
447,-66,1640316798.941749000,142.250.206.228
448,-2802,1640316798.941754000,142.250.207.110
449,66,1640316798.941757000,10.11.121.188
450,-421,1640316798.943602000,142.250.206.228
451,-97,1640316798.943612000,142.250.206.228
452,66,1640316798.943646000,10.11.121.188
453,-105,1640316798.950785000,142.250.206.228
454,-2802,1640316798.950808000,142.250.207.110
455,66,1640316798.950820000,10.11.121.188
456,-2607,1640316798.950841000,142.250.207.110
457,66,1640316798.950845000,10.11.121.188
458,105,1640316798.951596000,10.11.121.188
459,105,1640316798.951755000,10.11.121.188
460,-1434,1640316798.953124000,172.217.161.238
461,66,1640316798.953139000,10.11.121.188
462,-1228,1640316798.953159000,172.217.161.238
463,78,1640316798.953165000,10.11.121.188
464,-2802,1640316798.953170000,172.217.161.238
465,78,1640316798.953176000,10.11.121.188
466,-1434,1640316798.953179000,172.217.161.238
467,66,1640316798.953185000,10.11.121.188
468,130,1640316798.957852000,10.11.121.188
469,158,1640316798.958031000,10.11.121.188
470,425,1640316798.959210000,10.11.121.188
471,-674,1640316798.963375000,172.217.161.238
472,66,1640316798.963402000,10.11.121.188
473,-97,1640316798.963415000,172.217.161.238
474,66,1640316798.963419000,10.11.121.188
475,97,1640316798.963583000,10.11.121.188
476,-66,1640316798.968577000,142.250.207.110
477,-66,1640316798.968590000,142.250.206.228
478,-66,1640316798.971778000,172.217.161.238
479,548,1640316798.974032000,10.11.121.188
480,74,1640316798.974862000,10.11.121.188
481,-66,1640316798.977158000,142.250.206.228
482,-74,1640316798.984711000,142.250.207.98
483,66,1640316798.984728000,10.11.121.188
484,583,1640316798.984907000,10.11.121.188
485,-66,1640316798.988991000,142.250.207.98
486,-501,1640316799.001050000,172.217.161.238
487,66,1640316799.001080000,10.11.121.188
488,-97,1640316799.001125000,172.217.161.238
489,66,1640316799.001137000,10.11.121.188
490,-105,1640316799.001152000,172.217.161.238
491,66,1640316799.001161000,10.11.121.188
492,74,1640316799.004446000,10.11.121.188
493,105,1640316799.004590000,10.11.121.188
494,-130,1640316799.020088000,142.250.206.228
495,-97,1640316799.020112000,142.250.206.228
496,-105,1640316799.020116000,142.250.206.228
497,66,1640316799.020192000,10.11.121.188
498,105,1640316799.021483000,10.11.121.188
499,-105,1640316799.024268000,172.217.161.238
500,78,1640316799.024297000,10.11.121.188
501,-74,1640316799.024319000,172.217.161.238
502,66,1640316799.024355000,10.11.121.188
503,583,1640316799.024802000,10.11.121.188
504,-2802,1640316799.037635000,142.250.207.98
505,66,1640316799.037655000,10.11.121.188
506,-2802,1640316799.042311000,142.250.207.98
507,66,1640316799.042332000,10.11.121.188
508,-1228,1640316799.042368000,142.250.207.98
509,66,1640316799.042392000,10.11.121.188
510,-66,1640316799.042409000,172.217.161.238
511,-66,1640316799.042424000,172.217.161.238
512,-66,1640316799.042431000,142.250.206.228
513,130,1640316799.049180000,10.11.121.188
514,158,1640316799.049485000,10.11.121.188
515,572,1640316799.052688000,10.11.121.188
516,-674,1640316799.058622000,142.250.207.98
517,66,1640316799.058641000,10.11.121.188
518,-97,1640316799.058661000,142.250.207.98
519,66,1640316799.058665000,10.11.121.188
520,97,1640316799.058781000,10.11.121.188
521,-66,1640316799.060542000,142.250.207.98
522,-66,1640316799.062774000,142.250.207.98
523,-2802,1640316799.068697000,172.217.161.238
524,66,1640316799.068724000,10.11.121.188
525,-1434,1640316799.070889000,172.217.161.238
526,66,1640316799.070915000,10.11.121.188
527,-2596,1640316799.070963000,172.217.161.238
528,66,1640316799.070980000,10.11.121.188
529,130,1640316799.072413000,10.11.121.188
530,158,1640316799.072679000,10.11.121.188
531,1099,1640316799.073150000,10.11.121.188
532,-674,1640316799.075738000,172.217.161.238
533,66,1640316799.075770000,10.11.121.188
534,97,1640316799.076009000,10.11.121.188
535,-97,1640316799.076740000,172.217.161.238
536,66,1640316799.076752000,10.11.121.188
537,-66,1640316799.080154000,172.217.161.238
538,-475,1640316799.128754000,142.250.207.98
539,66,1640316799.128773000,10.11.121.188
540,-97,1640316799.128801000,142.250.207.98
541,66,1640316799.128806000,10.11.121.188
542,-105,1640316799.128814000,142.250.207.98
543,66,1640316799.128818000,10.11.121.188
544,105,1640316799.130375000,10.11.121.188
545,101,1640316799.130741000,10.11.121.188
546,-66,1640316799.133860000,142.250.207.98
547,-66,1640316799.133879000,142.250.207.98
548,-458,1640316799.144920000,172.217.161.238
549,66,1640316799.144954000,10.11.121.188
550,-408,1640316799.144974000,172.217.161.238
551,66,1640316799.144979000,10.11.121.188
552,-280,1640316799.144985000,172.217.161.238
553,66,1640316799.144989000,10.11.121.188
554,-105,1640316799.144993000,172.217.161.238
555,66,1640316799.144999000,10.11.121.188
556,105,1640316799.146620000,10.11.121.188
557,-66,1640316799.155839000,172.217.161.238
