index,size,time,ip
111,78,1640316818.715592000,10.11.121.188
112,-1434,1640316818.718067000,142.250.206.228
113,78,1640316818.718109000,10.11.121.188
114,-2802,1640316818.718141000,142.250.206.228
115,78,1640316818.718150000,10.11.121.188
116,-1434,1640316818.718159000,142.250.206.228
117,78,1640316818.718167000,10.11.121.188
118,-1434,1640316818.720584000,142.250.206.228
119,78,1640316818.720623000,10.11.121.188
120,-2802,1640316818.720648000,142.250.206.228
121,78,1640316818.720658000,10.11.121.188
122,-2802,1640316818.726982000,142.250.206.228
123,117,1640316818.727017000,10.11.121.188
124,78,1640316818.727057000,10.11.121.188
125,-2802,1640316818.727068000,142.250.206.228
126,78,1640316818.727077000,10.11.121.188
127,-1434,1640316818.727084000,142.250.206.228
128,78,1640316818.727091000,10.11.121.188
129,-1434,1640316818.731740000,142.250.206.228
130,78,1640316818.731774000,10.11.121.188
131,-2802,1640316818.734272000,142.250.206.228
132,78,1640316818.734308000,10.11.121.188
133,-2802,1640316818.736843000,142.250.206.228
134,78,1640316818.736900000,10.11.121.188
135,-2802,1640316818.736932000,142.250.206.228
136,78,1640316818.736943000,10.11.121.188
137,-1434,1640316818.736952000,142.250.206.228
138,78,1640316818.736960000,10.11.121.188
139,-1434,1640316818.763690000,142.250.206.228
140,78,1640316818.763727000,10.11.121.188
141,-2802,1640316818.763753000,142.250.206.228
142,78,1640316818.763762000,10.11.121.188
143,-2802,1640316818.843819000,142.250.206.228
144,78,1640316818.843854000,10.11.121.188
145,-299,1640316818.843883000,142.250.76.131
146,78,1640316818.843892000,10.11.121.188
147,-2802,1640316818.843899000,142.250.76.131
148,78,1640316818.843924000,10.11.121.188
149,-299,1640316818.845988000,142.250.76.131
150,78,1640316818.846021000,10.11.121.188
151,-2802,1640316818.846046000,142.250.76.131
152,78,1640316818.846072000,10.11.121.188
153,-1434,1640316818.846081000,142.250.76.131
154,66,1640316818.846092000,10.11.121.188
155,130,1640316818.851505000,10.11.121.188
156,158,1640316818.851687000,10.11.121.188
157,78,1640316818.851776000,10.11.121.188
158,681,1640316818.852268000,10.11.121.188
159,-299,1640316818.861711000,142.250.76.131
160,78,1640316818.861735000,10.11.121.188
161,-1434,1640316818.861752000,142.250.76.131
162,54,1640316818.861772000,10.11.121.188
163,-299,1640316818.861787000,142.250.76.131
164,54,1640316818.861793000,10.11.121.188
165,-1434,1640316818.861797000,142.250.206.228
166,78,1640316818.861805000,10.11.121.188
167,-1434,1640316818.861809000,142.250.206.228
168,78,1640316818.861816000,10.11.121.188
169,-2802,1640316818.866982000,142.250.206.228
170,78,1640316818.867005000,10.11.121.188
171,-2802,1640316818.905070000,142.250.206.228
172,78,1640316818.905094000,10.11.121.188
173,-1434,1640316818.905113000,142.250.206.228
174,78,1640316818.905131000,10.11.121.188
175,-1434,1640316818.905136000,142.250.206.228
176,66,1640316818.905146000,10.11.121.188
177,-2802,1640316818.905151000,142.250.206.228
178,66,1640316818.905239000,10.11.121.188
179,-1434,1640316818.912146000,142.250.206.228
180,66,1640316818.912162000,10.11.121.188
181,-2802,1640316818.912180000,142.250.206.228
182,66,1640316818.912183000,10.11.121.188
183,-2802,1640316818.912542000,142.250.206.228
184,66,1640316818.912546000,10.11.121.188
185,-78,1640316818.912554000,142.250.206.228
186,-2778,1640316818.915753000,142.250.206.228
187,66,1640316818.915761000,10.11.121.188
188,-90,1640316818.915774000,142.250.206.228
189,-2802,1640316818.915777000,142.250.206.228
190,66,1640316818.915779000,10.11.121.188
191,-2802,1640316818.921209000,142.250.206.228
192,66,1640316818.921222000,10.11.121.188
193,-2802,1640316818.921244000,142.250.206.228
194,66,1640316818.921247000,10.11.121.188
195,-1434,1640316818.921251000,142.250.206.228
196,66,1640316818.921253000,10.11.121.188
197,-1434,1640316818.921255000,142.250.206.228
198,66,1640316818.921257000,10.11.121.188
199,681,1640316818.984942000,10.11.121.188
200,-1434,1640316819.037764000,142.250.76.131
201,78,1640316819.037777000,10.11.121.188
202,-2802,1640316819.040597000,142.250.206.228
203,66,1640316819.040620000,10.11.121.188
204,-2802,1640316819.040635000,142.250.206.228
205,66,1640316819.040638000,10.11.121.188
206,-1434,1640316819.040640000,142.250.76.131
207,54,1640316819.040650000,10.11.121.188
208,-2802,1640316819.043277000,142.250.206.228
209,66,1640316819.043291000,10.11.121.188
210,-2802,1640316819.043310000,142.250.206.228
211,66,1640316819.043312000,10.11.121.188
212,-2802,1640316819.046941000,142.250.206.228
213,66,1640316819.046960000,10.11.121.188
214,-2802,1640316819.051115000,142.250.76.131
215,54,1640316819.051147000,10.11.121.188
216,-2802,1640316819.051183000,142.250.76.131
217,78,1640316819.051199000,10.11.121.188
218,-2802,1640316819.067238000,142.250.206.228
219,66,1640316819.067253000,10.11.121.188
220,-66,1640316819.067279000,142.250.76.131
221,54,1640316819.067292000,10.11.121.188
222,-674,1640316819.067297000,142.250.76.131
223,66,1640316819.067308000,10.11.121.188
224,-97,1640316819.067312000,142.250.76.131
225,66,1640316819.067315000,10.11.121.188
226,-723,1640316819.067318000,142.250.76.131
227,66,1640316819.067323000,10.11.121.188
228,-326,1640316819.067326000,142.250.76.131
229,66,1640316819.067329000,10.11.121.188
230,-258,1640316819.067332000,142.250.76.131
231,78,1640316819.067335000,10.11.121.188
232,109,1640316819.068649000,10.11.121.188
233,-1434,1640316819.089861000,142.250.76.131
234,66,1640316819.089912000,10.11.121.188
235,-2802,1640316819.089939000,142.250.76.131
236,66,1640316819.089951000,10.11.121.188
237,-2802,1640316819.221702000,142.250.76.131
238,66,1640316819.221729000,10.11.121.188
239,105,1640316819.222357000,10.11.121.188
240,-1434,1640316819.227986000,142.250.206.228
241,66,1640316819.228016000,10.11.121.188
242,-2802,1640316819.228060000,142.250.76.131
243,66,1640316819.228072000,10.11.121.188
244,-2802,1640316819.228082000,142.250.76.131
245,66,1640316819.228093000,10.11.121.188
246,-2802,1640316819.228101000,142.250.76.131
247,66,1640316819.228109000,10.11.121.188
248,-1434,1640316819.228118000,142.250.206.228
249,66,1640316819.228124000,10.11.121.188
250,-1434,1640316819.228140000,142.250.76.131
251,66,1640316819.228150000,10.11.121.188
252,-1434,1640316819.237663000,142.250.76.131
253,66,1640316819.237679000,10.11.121.188
254,-1434,1640316819.237704000,142.250.76.131
255,-1434,1640316819.240340000,142.250.76.131
256,66,1640316819.240357000,10.11.121.188
257,-2802,1640316819.240383000,142.250.206.228
258,66,1640316819.240389000,10.11.121.188
259,-2802,1640316819.240397000,142.250.206.228
260,66,1640316819.240401000,10.11.121.188
261,-2802,1640316819.240406000,142.250.206.228
262,66,1640316819.240410000,10.11.121.188
263,-2802,1640316819.240415000,142.250.206.228
264,66,1640316819.240424000,10.11.121.188
265,-1434,1640316819.240437000,142.250.76.131
266,-1434,1640316819.242838000,142.250.206.228
267,66,1640316819.242853000,10.11.121.188
268,-1434,1640316819.245322000,142.250.206.228
269,66,1640316819.245337000,10.11.121.188
270,-2802,1640316819.270936000,142.250.206.228
271,66,1640316819.270982000,10.11.121.188
272,-1434,1640316819.271006000,142.250.206.228
273,66,1640316819.271019000,10.11.121.188
274,-1434,1640316819.276646000,142.250.206.228
275,66,1640316819.276672000,10.11.121.188
276,-2802,1640316819.276715000,142.250.206.228
277,66,1640316819.276724000,10.11.121.188
278,-2802,1640316819.276734000,142.250.206.228
279,66,1640316819.276744000,10.11.121.188
280,-1434,1640316819.276752000,142.250.206.228
281,66,1640316819.276757000,10.11.121.188
282,-2802,1640316819.279099000,142.250.206.228
283,66,1640316819.279116000,10.11.121.188
284,-2802,1640316819.279145000,142.250.206.228
285,66,1640316819.279152000,10.11.121.188
286,-1434,1640316819.279512000,142.250.206.228
287,66,1640316819.279528000,10.11.121.188
288,66,1640316819.284905000,10.11.121.188
289,-1434,1640316819.303656000,142.250.206.228
290,66,1640316819.303685000,10.11.121.188
291,-78,1640316819.303728000,142.250.76.131
292,-1434,1640316819.303745000,142.250.206.228
293,66,1640316819.303752000,10.11.121.188
294,-1434,1640316819.303761000,142.250.76.131
295,-1434,1640316819.303770000,142.250.206.228
296,66,1640316819.303775000,10.11.121.188
297,-1434,1640316819.306124000,142.250.206.228
298,66,1640316819.306161000,10.11.121.188
299,-2802,1640316819.306198000,142.250.206.228
300,66,1640316819.306213000,10.11.121.188
301,-2802,1640316819.312553000,142.250.206.228
302,66,1640316819.312571000,10.11.121.188
303,-2802,1640316819.312596000,142.250.206.228
304,66,1640316819.312601000,10.11.121.188
305,-2802,1640316819.319447000,142.250.206.228
306,66,1640316819.319466000,10.11.121.188
307,-2802,1640316819.319493000,142.250.76.131
308,66,1640316819.319631000,10.11.121.188
309,-2802,1640316819.321921000,142.250.206.228
310,66,1640316819.321939000,10.11.121.188
311,-2802,1640316819.321969000,142.250.76.131
312,66,1640316819.322109000,10.11.121.188
313,-2802,1640316819.324311000,142.250.76.131
314,-66,1640316819.324336000,142.250.76.131
315,-66,1640316819.324351000,142.250.76.131
316,-1434,1640316819.324360000,142.250.76.131
317,66,1640316819.324415000,10.11.121.188
318,-1434,1640316819.327512000,142.250.76.131
319,-2802,1640316819.327540000,142.250.76.131
320,-1434,1640316819.327545000,142.250.76.131
321,66,1640316819.327632000,10.11.121.188
322,-2802,1640316819.330309000,142.250.76.131
323,66,1640316819.330425000,10.11.121.188
324,-1434,1640316819.336860000,142.250.76.131
325,-1434,1640316819.343469000,142.250.76.131
326,-2802,1640316819.343500000,142.250.76.131
327,-2802,1640316819.343505000,142.250.76.131
328,-1434,1640316819.343513000,142.250.76.131
329,66,1640316819.343604000,10.11.121.188
330,-1434,1640316819.345929000,142.250.76.131
331,-1434,1640316819.345956000,142.250.206.228
332,66,1640316819.345972000,10.11.121.188
333,-2802,1640316819.345996000,142.250.206.228
334,66,1640316819.346003000,10.11.121.188
335,-2802,1640316819.348454000,142.250.206.228
336,66,1640316819.348472000,10.11.121.188
337,-1434,1640316819.348497000,142.250.206.228
338,66,1640316819.348506000,10.11.121.188
339,-1434,1640316819.350970000,142.250.206.228
340,66,1640316819.350982000,10.11.121.188
341,-1434,1640316819.351005000,142.250.206.228
342,66,1640316819.351012000,10.11.121.188
343,-1434,1640316819.353679000,142.250.206.228
344,66,1640316819.353697000,10.11.121.188
345,-2802,1640316819.353722000,142.250.76.131
346,-2802,1640316819.353729000,142.250.206.228
347,66,1640316819.353736000,10.11.121.188
348,66,1640316819.353857000,10.11.121.188
349,-2802,1640316819.356045000,142.250.206.228
350,66,1640316819.356056000,10.11.121.188
351,-2802,1640316819.362965000,142.250.206.228
352,66,1640316819.362984000,10.11.121.188
353,-1434,1640316819.367764000,142.250.206.228
354,66,1640316819.367780000,10.11.121.188
355,-1434,1640316819.373370000,142.250.206.228
356,66,1640316819.373397000,10.11.121.188
357,-1434,1640316819.380784000,142.250.206.228
358,66,1640316819.380812000,10.11.121.188
359,-2802,1640316819.380878000,142.250.206.228
360,66,1640316819.380894000,10.11.121.188
361,-2802,1640316819.380917000,142.250.76.131
362,66,1640316819.381169000,10.11.121.188
363,-2802,1640316819.395634000,142.250.206.228
364,66,1640316819.395659000,10.11.121.188
365,-2802,1640316819.395695000,142.250.206.228
366,66,1640316819.395706000,10.11.121.188
367,-269,1640316819.395718000,142.250.76.131
368,-2802,1640316819.395727000,142.250.206.228
369,66,1640316819.395738000,10.11.121.188
370,66,1640316819.395912000,10.11.121.188
371,-1434,1640316819.398262000,142.250.206.228
372,66,1640316819.398280000,10.11.121.188
373,-2802,1640316819.401581000,142.250.206.228
374,66,1640316819.401598000,10.11.121.188
375,-2802,1640316819.401622000,142.250.206.228
376,66,1640316819.401628000,10.11.121.188
377,-2802,1640316819.401637000,142.250.206.228
378,66,1640316819.401643000,10.11.121.188
379,74,1640316819.414332000,10.11.121.188
380,-2802,1640316819.460880000,142.250.206.228
381,66,1640316819.460915000,10.11.121.188
382,-1434,1640316819.460959000,142.250.206.228
383,66,1640316819.460968000,10.11.121.188
384,-1434,1640316819.607235000,142.250.206.228
385,78,1640316819.607258000,10.11.121.188
386,-2802,1640316819.607279000,142.250.206.228
387,78,1640316819.607284000,10.11.121.188
388,-1434,1640316819.607292000,142.250.206.228
389,78,1640316819.607296000,10.11.121.188
390,-2802,1640316819.612637000,142.250.206.228
391,78,1640316819.612663000,10.11.121.188
392,-2802,1640316819.612687000,142.250.206.228
393,78,1640316819.612694000,10.11.121.188
394,-2802,1640316819.622663000,142.250.206.228
395,78,1640316819.622694000,10.11.121.188
396,-2802,1640316819.622723000,142.250.206.228
397,78,1640316819.622731000,10.11.121.188
398,-2802,1640316819.622739000,142.250.206.228
399,78,1640316819.622746000,10.11.121.188
400,-1434,1640316819.622753000,142.250.206.228
401,78,1640316819.622759000,10.11.121.188
402,-1434,1640316819.627886000,142.250.206.228
403,78,1640316819.627918000,10.11.121.188
404,-1434,1640316819.627946000,142.250.206.228
405,78,1640316819.627953000,10.11.121.188
406,-1434,1640316819.630473000,142.250.206.228
407,78,1640316819.630503000,10.11.121.188
408,-2802,1640316819.630534000,142.250.206.228
409,78,1640316819.630544000,10.11.121.188
410,-2802,1640316819.630554000,142.250.206.228
411,78,1640316819.630561000,10.11.121.188
412,74,1640316819.665216000,10.11.121.188
413,-2802,1640316819.693159000,142.250.206.228
414,78,1640316819.693190000,10.11.121.188
415,-74,1640316819.693217000,142.250.207.110
416,66,1640316819.693265000,10.11.121.188
417,-2802,1640316819.693282000,142.250.206.228
418,78,1640316819.693296000,10.11.121.188
419,583,1640316819.693793000,10.11.121.188
420,-1434,1640316819.699544000,142.250.206.228
421,78,1640316819.699576000,10.11.121.188
422,-1434,1640316819.703988000,142.250.206.228
423,78,1640316819.704020000,10.11.121.188
424,-2802,1640316819.704049000,142.250.206.228
425,78,1640316819.704058000,10.11.121.188
426,-1434,1640316819.728484000,142.250.206.228
427,78,1640316819.728517000,10.11.121.188
428,-1434,1640316819.731065000,142.250.206.228
429,78,1640316819.731093000,10.11.121.188
430,-2802,1640316819.731119000,142.250.206.228
431,78,1640316819.731135000,10.11.121.188
432,-2802,1640316819.731148000,142.250.206.228
433,78,1640316819.731159000,10.11.121.188
434,-2802,1640316819.733630000,142.250.206.228
435,78,1640316819.733655000,10.11.121.188
436,-2802,1640316819.733679000,142.250.206.228
437,78,1640316819.733692000,10.11.121.188
438,-2802,1640316819.740734000,142.250.206.228
439,78,1640316819.740751000,10.11.121.188
440,-1434,1640316819.740791000,142.250.206.228
441,66,1640316819.740806000,10.11.121.188
442,-1434,1640316819.740811000,142.250.206.228
443,66,1640316819.740815000,10.11.121.188
444,-1434,1640316819.747299000,142.250.206.228
445,66,1640316819.747316000,10.11.121.188
446,-1434,1640316819.747330000,142.250.206.228
447,66,1640316819.747333000,10.11.121.188
448,-1434,1640316819.747360000,142.250.206.228
449,66,1640316819.747365000,10.11.121.188
450,-1434,1640316819.747372000,142.250.206.228
451,66,1640316819.747375000,10.11.121.188
452,-1434,1640316819.749743000,142.250.206.228
453,66,1640316819.749761000,10.11.121.188
454,-74,1640316819.749779000,142.250.207.110
455,66,1640316819.749797000,10.11.121.188
456,-1434,1640316819.749801000,142.250.206.228
457,66,1640316819.749804000,10.11.121.188
458,583,1640316819.750221000,10.11.121.188
459,105,1640316819.750417000,10.11.121.188
460,-1434,1640316819.752575000,142.250.206.228
461,66,1640316819.752589000,10.11.121.188
462,-315,1640316819.752602000,142.250.206.228
463,78,1640316819.752608000,10.11.121.188
464,-66,1640316819.752612000,142.250.207.110
465,-1434,1640316819.752616000,142.250.206.228
466,66,1640316819.752621000,10.11.121.188
467,-1434,1640316819.752624000,142.250.207.110
468,66,1640316819.752627000,10.11.121.188
469,-1434,1640316819.755103000,142.250.207.110
470,66,1640316819.755122000,10.11.121.188
471,-1639,1640316819.755142000,142.250.207.110
472,66,1640316819.755151000,10.11.121.188
473,-66,1640316819.759411000,142.250.207.110
474,130,1640316819.760066000,10.11.121.188
475,158,1640316819.760259000,10.11.121.188
476,624,1640316819.760552000,10.11.121.188
477,273,1640316819.760951000,10.11.121.188
478,-674,1640316819.763976000,142.250.207.110
479,66,1640316819.763998000,10.11.121.188
480,-97,1640316819.764016000,142.250.207.110
481,66,1640316819.764022000,10.11.121.188
482,-66,1640316819.764026000,142.250.206.228
483,97,1640316819.764173000,10.11.121.188
484,-757,1640316819.766988000,142.250.207.110
485,66,1640316819.767019000,10.11.121.188
486,-1434,1640316819.767037000,142.250.207.110
487,66,1640316819.767042000,10.11.121.188
488,-2802,1640316819.768873000,142.250.207.110
489,66,1640316819.768890000,10.11.121.188
490,-66,1640316819.768910000,142.250.206.228
491,-2802,1640316819.786255000,142.250.207.110
492,66,1640316819.786271000,10.11.121.188
493,-2802,1640316819.786297000,142.250.207.110
494,66,1640316819.786299000,10.11.121.188
495,-1434,1640316819.793355000,142.250.207.110
496,66,1640316819.793373000,10.11.121.188
497,-1434,1640316819.804314000,142.250.207.110
498,66,1640316819.804328000,10.11.121.188
499,-66,1640316819.804348000,142.250.207.110
500,66,1640316819.804353000,10.11.121.188
501,-2802,1640316819.804359000,142.250.207.110
502,66,1640316819.804363000,10.11.121.188
503,-1434,1640316819.804367000,142.250.207.110
504,-1434,1640316819.809738000,142.250.207.110
505,66,1640316819.809746000,10.11.121.188
506,-2802,1640316819.809762000,142.250.207.110
507,-1434,1640316819.809765000,142.250.207.110
508,66,1640316819.809791000,10.11.121.188
509,-1434,1640316819.812610000,142.250.207.110
510,66,1640316819.812617000,10.11.121.188
511,-2802,1640316819.812628000,142.250.207.110
512,66,1640316819.812635000,10.11.121.188
513,-271,1640316819.812639000,142.250.207.110
514,78,1640316819.812643000,10.11.121.188
515,-2802,1640316819.816013000,142.250.207.110
516,-1434,1640316819.816021000,142.250.207.110
517,66,1640316819.816028000,10.11.121.188
518,-1434,1640316819.816040000,142.250.207.110
519,66,1640316819.816046000,10.11.121.188
520,130,1640316819.816425000,10.11.121.188
521,-1434,1640316819.819253000,142.250.207.110
522,66,1640316819.819264000,10.11.121.188
523,-2802,1640316819.819275000,142.250.207.110
524,66,1640316819.819299000,10.11.121.188
525,-2802,1640316819.827873000,142.250.207.110
526,-2607,1640316819.827894000,142.250.207.110
527,-132,1640316819.827897000,142.250.206.228
528,-97,1640316819.827901000,142.250.206.228
529,66,1640316819.827975000,10.11.121.188
530,66,1640316819.828454000,10.11.121.188
531,105,1640316819.829128000,10.11.121.188
532,-105,1640316819.829345000,142.250.206.228
533,-674,1640316819.829355000,142.250.207.110
534,66,1640316819.829365000,10.11.121.188
535,66,1640316819.829375000,10.11.121.188
536,105,1640316819.829558000,10.11.121.188
537,-66,1640316819.837755000,142.250.207.110
538,-66,1640316819.837889000,142.250.206.228
539,214,1640316819.946155000,10.11.121.188
540,1257,1640316819.950833000,10.11.121.188
541,-66,1640316819.953469000,142.250.206.228
542,167,1640316819.955772000,10.11.121.188
543,-66,1640316819.956244000,142.250.206.228
544,-168,1640316819.956254000,142.250.206.228
545,-1434,1640316819.956260000,142.250.206.228
546,66,1640316819.956268000,10.11.121.188
547,-2802,1640316819.960602000,142.250.206.228
548,66,1640316819.960615000,10.11.121.188
549,-2802,1640316819.964919000,142.250.206.228
550,66,1640316819.964931000,10.11.121.188
551,-1434,1640316819.967396000,142.250.206.228
552,-1434,1640316819.987132000,142.250.206.228
553,66,1640316819.987162000,10.11.121.188
554,-2802,1640316819.987210000,142.250.206.228
555,66,1640316819.987250000,10.11.121.188
556,-1434,1640316819.987272000,142.250.206.228
557,-1434,1640316819.989571000,142.250.206.228
558,66,1640316819.989597000,10.11.121.188
559,-2802,1640316819.997569000,142.250.206.228
560,66,1640316819.997603000,10.11.121.188
561,-2802,1640316819.997640000,142.250.206.228
562,66,1640316819.997647000,10.11.121.188
563,-2802,1640316819.997654000,142.250.206.228
564,66,1640316819.997663000,10.11.121.188
565,-2802,1640316819.997669000,142.250.206.228
566,66,1640316819.997676000,10.11.121.188
567,-2802,1640316820.006892000,142.250.206.228
568,66,1640316820.006917000,10.11.121.188
569,-1434,1640316820.006957000,142.250.206.228
570,-1434,1640316820.010070000,142.250.206.228
571,66,1640316820.010082000,10.11.121.188
572,-2802,1640316820.010098000,142.250.206.228
573,66,1640316820.010102000,10.11.121.188
574,-1434,1640316820.010106000,142.250.206.228
575,-1434,1640316820.013087000,142.250.206.228
576,66,1640316820.013106000,10.11.121.188
577,-2802,1640316820.016397000,142.250.206.228
578,66,1640316820.016422000,10.11.121.188
579,-2802,1640316820.016455000,142.250.206.228
580,66,1640316820.016460000,10.11.121.188
581,-2802,1640316820.020225000,142.250.206.228
582,66,1640316820.020244000,10.11.121.188
583,-1434,1640316820.023598000,142.250.206.228
584,-1434,1640316820.028611000,142.250.206.228
585,66,1640316820.028627000,10.11.121.188
586,-2802,1640316820.028648000,142.250.206.228
587,66,1640316820.028652000,10.11.121.188
588,-2802,1640316820.031797000,142.250.206.228
589,66,1640316820.031813000,10.11.121.188
590,-2802,1640316820.037662000,142.250.206.228
591,66,1640316820.037683000,10.11.121.188
592,-2802,1640316820.037719000,142.250.206.228
593,66,1640316820.037725000,10.11.121.188
594,-2802,1640316820.043828000,142.250.206.228
595,66,1640316820.043860000,10.11.121.188
596,-2802,1640316820.043905000,142.250.206.228
597,66,1640316820.043912000,10.11.121.188
598,-1434,1640316820.046248000,142.250.206.228
599,-1434,1640316820.053304000,142.250.206.228
600,66,1640316820.053323000,10.11.121.188
601,-2802,1640316820.053353000,142.250.206.228
602,66,1640316820.053358000,10.11.121.188
603,-1434,1640316820.060655000,142.250.206.228
604,-1434,1640316820.068826000,142.250.206.228
605,66,1640316820.068870000,10.11.121.188
606,-157,1640316820.068912000,142.250.206.228
607,-219,1640316820.071128000,142.250.206.228
608,-171,1640316820.071143000,142.250.206.228
609,-220,1640316820.071146000,142.250.206.228
610,-222,1640316820.071149000,142.250.206.228
611,66,1640316820.071814000,10.11.121.188
612,105,1640316820.073655000,10.11.121.188
613,1274,1640316820.087507000,10.11.121.188
614,173,1640316820.094029000,10.11.121.188
615,-66,1640316820.095570000,142.250.206.228
616,132,1640316820.095590000,10.11.121.188
617,74,1640316820.108531000,10.11.121.188
618,-150,1640316820.110243000,142.250.206.228
619,-1434,1640316820.110252000,142.250.206.228
620,66,1640316820.110260000,10.11.121.188
621,-515,1640316820.110268000,142.250.206.228
622,-105,1640316820.110270000,142.250.206.228
623,66,1640316820.110295000,10.11.121.188
624,105,1640316820.111332000,10.11.121.188
625,-66,1640316820.111678000,142.250.206.228
626,-74,1640316820.114901000,172.217.161.238
627,66,1640316820.114935000,10.11.121.188
628,583,1640316820.115146000,10.11.121.188
629,-66,1640316820.123800000,172.217.161.238
630,-66,1640316820.123825000,142.250.206.228
631,-130,1640316820.152349000,142.250.206.228
632,-97,1640316820.152380000,142.250.206.228
633,-105,1640316820.152383000,142.250.206.228
634,66,1640316820.152537000,10.11.121.188
635,-2802,1640316820.154132000,172.217.161.238
636,66,1640316820.154159000,10.11.121.188
