index,size,time,ip
54,-2802,1640316752.959762000,142.250.206.228
55,-1434,1640316752.959766000,142.250.206.228
56,78,1640316752.960845000,10.11.121.188
57,-1434,1640316752.971624000,142.250.206.228
58,78,1640316752.972730000,10.11.121.188
59,-2802,1640316752.976678000,142.250.206.228
60,-1434,1640316752.976706000,142.250.206.228
61,78,1640316752.977786000,10.11.121.188
62,-1434,1640316752.980217000,142.250.206.228
63,-2802,1640316752.980243000,142.250.206.228
64,-1434,1640316752.980247000,142.250.206.228
65,78,1640316752.981297000,10.11.121.188
66,-1434,1640316752.981939000,142.250.206.228
67,78,1640316752.982989000,10.11.121.188
68,-2802,1640316752.985542000,142.250.206.228
69,-1434,1640316752.985573000,142.250.206.228
70,-2802,1640316752.985578000,142.250.206.228
71,-2802,1640316752.985582000,142.250.206.228
72,-1434,1640316752.985585000,142.250.206.228
73,78,1640316752.985622000,10.11.121.188
74,-1434,1640316752.993008000,142.250.206.228
75,78,1640316752.993084000,10.11.121.188
76,-2802,1640316752.993124000,142.250.206.228
77,66,1640316752.993158000,10.11.121.188
78,-1434,1640316752.993172000,142.250.206.228
79,66,1640316752.995023000,10.11.121.188
80,-2802,1640316753.003681000,142.250.206.228
81,66,1640316753.003703000,10.11.121.188
82,-2802,1640316753.003721000,142.250.206.228
83,66,1640316753.003725000,10.11.121.188
84,-2802,1640316753.003760000,142.250.206.228
85,66,1640316753.003764000,10.11.121.188
86,-1434,1640316753.032555000,142.250.206.228
87,-2802,1640316753.032588000,142.250.206.228
88,66,1640316753.032612000,10.11.121.188
89,-2802,1640316753.041754000,142.250.206.228
90,66,1640316753.041773000,10.11.121.188
91,-1434,1640316753.041806000,142.250.206.228
92,-2802,1640316753.041811000,142.250.206.228
93,66,1640316753.041815000,10.11.121.188
94,-2802,1640316753.044221000,142.250.206.228
95,66,1640316753.044246000,10.11.121.188
96,-2802,1640316753.047031000,142.250.206.228
97,66,1640316753.047045000,10.11.121.188
98,-2802,1640316753.049599000,142.250.206.228
99,66,1640316753.049619000,10.11.121.188
100,-2802,1640316753.049644000,142.250.206.228
101,66,1640316753.049649000,10.11.121.188
102,-2802,1640316753.052148000,142.250.206.228
103,66,1640316753.052170000,10.11.121.188
104,-2802,1640316753.052196000,142.250.206.228
105,66,1640316753.052202000,10.11.121.188
106,-1434,1640316753.055047000,142.250.206.228
107,-1434,1640316753.063811000,142.250.206.228
108,66,1640316753.063831000,10.11.121.188
109,-2802,1640316753.063868000,142.250.206.228
110,66,1640316753.063874000,10.11.121.188
111,-1434,1640316753.063880000,142.250.206.228
112,-1434,1640316753.065791000,142.250.206.228
113,66,1640316753.065809000,10.11.121.188
114,-1434,1640316753.065837000,142.250.206.228
115,66,1640316753.108977000,10.11.121.188
116,-1434,1640316753.185157000,142.250.206.228
117,66,1640316753.185208000,10.11.121.188
118,-1434,1640316753.185243000,142.250.206.228
119,66,1640316753.185258000,10.11.121.188
120,-1434,1640316753.190500000,142.250.206.228
121,66,1640316753.190526000,10.11.121.188
122,-2802,1640316753.190574000,142.250.206.228
123,66,1640316753.190585000,10.11.121.188
124,-1434,1640316753.190601000,142.250.206.228
125,66,1640316753.190614000,10.11.121.188
126,-1434,1640316753.192968000,142.250.206.228
127,66,1640316753.192994000,10.11.121.188
128,-2802,1640316753.332552000,142.250.206.228
129,78,1640316753.332582000,10.11.121.188
130,-2802,1640316753.350529000,142.250.206.228
131,78,1640316753.350560000,10.11.121.188
132,-1434,1640316753.350588000,142.250.206.228
133,78,1640316753.350596000,10.11.121.188
134,-1434,1640316753.353047000,142.250.206.228
135,78,1640316753.353078000,10.11.121.188
136,-2802,1640316753.353106000,142.250.206.228
137,78,1640316753.353113000,10.11.121.188
138,-1434,1640316753.355587000,142.250.206.228
139,78,1640316753.355610000,10.11.121.188
140,-2802,1640316753.355639000,142.250.206.228
141,78,1640316753.355663000,10.11.121.188
142,-1434,1640316753.469042000,142.250.206.228
143,78,1640316753.469079000,10.11.121.188
144,-1434,1640316753.480407000,142.250.206.228
145,78,1640316753.480439000,10.11.121.188
146,-2802,1640316753.483090000,142.250.206.228
147,78,1640316753.483126000,10.11.121.188
148,-1434,1640316753.483150000,142.250.206.228
149,78,1640316753.483157000,10.11.121.188
150,-1434,1640316753.600049000,142.250.206.228
151,78,1640316753.600082000,10.11.121.188
152,-1434,1640316753.600109000,142.250.206.228
153,78,1640316753.600116000,10.11.121.188
154,-1434,1640316753.602613000,142.250.206.228
155,78,1640316753.602647000,10.11.121.188
156,-2802,1640316753.602676000,142.250.206.228
157,78,1640316753.602684000,10.11.121.188
158,-1434,1640316753.602695000,142.250.206.228
159,78,1640316753.602701000,10.11.121.188
160,-1434,1640316753.608481000,142.250.206.228
161,78,1640316753.608511000,10.11.121.188
162,-2802,1640316753.608538000,142.250.206.228
163,78,1640316753.608546000,10.11.121.188
164,-1434,1640316753.608552000,142.250.206.228
165,78,1640316753.608558000,10.11.121.188
166,-1434,1640316753.625882000,142.250.206.228
167,78,1640316753.625915000,10.11.121.188
168,-2802,1640316753.625942000,142.250.206.228
169,78,1640316753.625949000,10.11.121.188
170,-1434,1640316753.625956000,142.250.206.228
171,78,1640316753.625962000,10.11.121.188
172,-1434,1640316753.625968000,142.250.206.228
173,78,1640316753.625975000,10.11.121.188
174,-1434,1640316753.628459000,142.250.206.228
175,78,1640316753.628494000,10.11.121.188
176,-2802,1640316753.628521000,142.250.206.228
177,78,1640316753.628529000,10.11.121.188
178,-2802,1640316753.654023000,142.250.206.228
179,78,1640316753.654054000,10.11.121.188
180,-2802,1640316753.654083000,142.250.206.228
181,78,1640316753.654090000,10.11.121.188
182,-1434,1640316753.654098000,142.250.206.228
183,78,1640316753.654126000,10.11.121.188
184,-1434,1640316753.656506000,142.250.206.228
185,78,1640316753.656547000,10.11.121.188
186,-2802,1640316753.656574000,142.250.206.228
187,66,1640316753.656588000,10.11.121.188
188,-1434,1640316753.656595000,142.250.206.228
189,66,1640316753.656646000,10.11.121.188
190,-1434,1640316753.659565000,142.250.206.228
191,66,1640316753.659591000,10.11.121.188
192,-1434,1640316753.659617000,142.250.206.228
193,66,1640316753.659625000,10.11.121.188
194,-2802,1640316753.659634000,142.250.206.228
195,66,1640316753.659640000,10.11.121.188
196,-1434,1640316753.662090000,142.250.206.228
197,66,1640316753.662108000,10.11.121.188
198,-2802,1640316753.662138000,142.250.206.228
199,66,1640316753.662146000,10.11.121.188
200,-2802,1640316753.775252000,142.250.206.228
201,66,1640316753.775279000,10.11.121.188
202,-1434,1640316753.784989000,142.250.206.228
203,66,1640316753.785016000,10.11.121.188
204,-2802,1640316753.785056000,142.250.206.228
205,66,1640316753.785064000,10.11.121.188
206,-1434,1640316753.785071000,142.250.206.228
207,66,1640316753.785079000,10.11.121.188
208,-1434,1640316753.785086000,142.250.206.228
209,66,1640316753.785092000,10.11.121.188
210,-1434,1640316753.785100000,142.250.206.228
211,66,1640316753.785107000,10.11.121.188
212,-2802,1640316753.785115000,142.250.206.228
213,66,1640316753.785121000,10.11.121.188
214,-1434,1640316753.787417000,142.250.206.228
215,66,1640316753.787451000,10.11.121.188
216,-1434,1640316753.787501000,142.250.206.228
217,66,1640316753.787517000,10.11.121.188
218,-1434,1640316753.787528000,142.250.206.228
219,66,1640316753.787537000,10.11.121.188
220,-1434,1640316753.896961000,142.250.206.228
221,78,1640316753.896996000,10.11.121.188
222,-2802,1640316753.918586000,142.250.206.228
223,78,1640316753.918620000,10.11.121.188
224,-2802,1640316753.921081000,142.250.206.228
225,78,1640316753.921113000,10.11.121.188
226,-1434,1640316754.095974000,142.250.206.228
227,86,1640316754.096005000,10.11.121.188
228,-2802,1640316754.096034000,142.250.206.228
229,86,1640316754.096042000,10.11.121.188
230,-1434,1640316754.220933000,142.250.206.228
231,94,1640316754.220971000,10.11.121.188
232,-2802,1640316754.250980000,142.250.206.228
233,94,1640316754.251013000,10.11.121.188
234,-2802,1640316754.253490000,142.250.206.228
235,94,1640316754.253526000,10.11.121.188
236,-2802,1640316754.266187000,142.250.206.228
237,94,1640316754.266219000,10.11.121.188
238,-2802,1640316754.269861000,142.250.206.228
239,94,1640316754.269892000,10.11.121.188
240,-2802,1640316754.272404000,142.250.206.228
241,94,1640316754.272436000,10.11.121.188
242,-2802,1640316754.278245000,142.250.206.228
243,94,1640316754.278282000,10.11.121.188
244,-1434,1640316754.298956000,142.250.206.228
245,94,1640316754.298992000,10.11.121.188
246,-1434,1640316754.299018000,142.250.206.228
247,94,1640316754.299026000,10.11.121.188
248,-1434,1640316754.303694000,142.250.206.228
249,94,1640316754.303728000,10.11.121.188
250,-1434,1640316754.303755000,142.250.206.228
251,94,1640316754.303762000,10.11.121.188
252,-1434,1640316754.306284000,142.250.206.228
253,94,1640316754.306319000,10.11.121.188
254,-1434,1640316754.306344000,142.250.206.228
255,94,1640316754.306351000,10.11.121.188
256,-1434,1640316754.308833000,142.250.206.228
257,94,1640316754.308887000,10.11.121.188
258,-1434,1640316754.308912000,142.250.206.228
259,94,1640316754.308921000,10.11.121.188
260,-1434,1640316754.316617000,142.250.206.228
261,94,1640316754.316650000,10.11.121.188
262,-2802,1640316754.316676000,142.250.206.228
263,94,1640316754.316683000,10.11.121.188
264,-1434,1640316754.319198000,142.250.206.228
265,94,1640316754.319247000,10.11.121.188
266,-1434,1640316754.319279000,142.250.206.228
267,94,1640316754.319289000,10.11.121.188
268,-1434,1640316754.319298000,142.250.206.228
269,86,1640316754.319307000,10.11.121.188
270,-1434,1640316754.319315000,142.250.206.228
271,86,1640316754.319323000,10.11.121.188
272,-1434,1640316754.321660000,142.250.206.228
273,86,1640316754.321697000,10.11.121.188
274,-4170,1640316754.442193000,142.250.206.228
275,86,1640316754.442245000,10.11.121.188
276,-1434,1640316754.442275000,142.250.206.228
277,78,1640316754.442289000,10.11.121.188
278,-1434,1640316754.470757000,142.250.206.228
279,66,1640316754.470812000,10.11.121.188
280,-1434,1640316754.486280000,142.250.206.228
281,66,1640316754.486291000,10.11.121.188
282,-1434,1640316754.499553000,142.250.206.228
283,66,1640316754.499575000,10.11.121.188
284,-2802,1640316754.499611000,142.250.206.228
285,66,1640316754.499618000,10.11.121.188
286,-2802,1640316754.499625000,142.250.206.228
287,66,1640316754.499630000,10.11.121.188
288,-2802,1640316754.502068000,142.250.206.228
289,66,1640316754.502103000,10.11.121.188
290,-2802,1640316754.502154000,142.250.206.228
291,66,1640316754.502169000,10.11.121.188
292,-2802,1640316754.504603000,142.250.206.228
293,66,1640316754.504633000,10.11.121.188
294,-2802,1640316754.504663000,142.250.206.228
295,66,1640316754.504676000,10.11.121.188
296,219,1640316754.505426000,10.11.121.188
297,-1434,1640316754.506988000,142.250.206.228
298,66,1640316754.507002000,10.11.121.188
299,-1434,1640316754.512564000,142.250.206.228
300,66,1640316754.512579000,10.11.121.188
301,-2802,1640316754.512605000,142.250.206.228
302,66,1640316754.512611000,10.11.121.188
303,-1434,1640316754.512617000,142.250.206.228
304,66,1640316754.512621000,10.11.121.188
305,105,1640316754.513437000,10.11.121.188
306,-1434,1640316754.516395000,142.250.206.228
307,66,1640316754.516405000,10.11.121.188
308,-2802,1640316754.516420000,142.250.206.228
309,66,1640316754.516423000,10.11.121.188
310,-2802,1640316754.528885000,142.250.206.228
311,66,1640316754.528909000,10.11.121.188
312,-2802,1640316754.528927000,142.250.206.228
313,66,1640316754.528939000,10.11.121.188
314,-1434,1640316754.528942000,142.250.206.228
315,66,1640316754.528945000,10.11.121.188
316,-1434,1640316754.529095000,142.250.206.228
317,66,1640316754.529099000,10.11.121.188
318,-1434,1640316754.529108000,142.250.206.228
319,66,1640316754.529109000,10.11.121.188
320,-1434,1640316754.532996000,142.250.206.228
321,66,1640316754.533012000,10.11.121.188
322,-1434,1640316754.533027000,142.250.206.228
323,66,1640316754.533030000,10.11.121.188
324,-1434,1640316754.533097000,142.250.206.228
325,66,1640316754.533103000,10.11.121.188
326,-1434,1640316754.533111000,142.250.206.228
327,66,1640316754.533113000,10.11.121.188
328,-1434,1640316754.536227000,142.250.206.228
329,66,1640316754.536237000,10.11.121.188
330,-2802,1640316754.536253000,142.250.206.228
331,66,1640316754.536255000,10.11.121.188
332,-1434,1640316754.536257000,142.250.206.228
333,66,1640316754.536259000,10.11.121.188
334,-1434,1640316754.554619000,142.250.206.228
335,66,1640316754.554626000,10.11.121.188
336,-2802,1640316754.554646000,142.250.206.228
337,66,1640316754.554650000,10.11.121.188
338,-2802,1640316754.554656000,142.250.206.228
339,66,1640316754.554659000,10.11.121.188
340,-1434,1640316754.554663000,142.250.206.228
341,66,1640316754.554666000,10.11.121.188
342,-2802,1640316754.557203000,142.250.206.228
343,66,1640316754.557218000,10.11.121.188
344,-814,1640316754.557271000,142.250.206.228
345,66,1640316754.557277000,10.11.121.188
346,-66,1640316754.557283000,142.250.206.228
347,-66,1640316754.557289000,142.250.206.228
348,-381,1640316754.557292000,142.250.206.228
349,66,1640316754.557296000,10.11.121.188
350,-1434,1640316754.557302000,142.250.206.228
351,66,1640316754.557305000,10.11.121.188
352,-2802,1640316754.566630000,142.250.206.228
353,66,1640316754.566651000,10.11.121.188
354,74,1640316754.572118000,10.11.121.188
355,74,1640316754.572296000,10.11.121.188
356,158,1640316754.575231000,10.11.121.188
357,-1434,1640316754.688887000,142.250.206.228
358,-74,1640316754.701307000,142.250.76.131
359,66,1640316754.701333000,10.11.121.188
360,-74,1640316754.701347000,142.250.76.131
361,66,1640316754.701353000,10.11.121.188
362,-66,1640316754.701356000,142.250.206.228
363,-172,1640316754.701359000,142.250.206.228
364,78,1640316754.701362000,10.11.121.188
365,-757,1640316754.701365000,142.250.206.228
366,78,1640316754.701367000,10.11.121.188
367,-97,1640316754.701369000,142.250.206.228
368,78,1640316754.701371000,10.11.121.188
369,583,1640316754.701579000,10.11.121.188
370,583,1640316754.701814000,10.11.121.188
371,-752,1640316754.713593000,142.250.206.228
372,66,1640316754.713615000,10.11.121.188
373,-66,1640316754.713632000,142.250.76.131
374,-66,1640316754.713638000,142.250.76.131
375,105,1640316754.714829000,10.11.121.188
376,220,1640316754.726088000,10.11.121.188
377,1257,1640316754.729136000,10.11.121.188
378,369,1640316754.824981000,10.11.121.188
379,-66,1640316754.845473000,142.250.206.228
380,-2802,1640316754.865049000,142.250.76.131
381,66,1640316754.865099000,10.11.121.188
382,-298,1640316754.865125000,142.250.76.131
383,78,1640316754.865134000,10.11.121.188
384,-1434,1640316754.865143000,142.250.76.131
385,66,1640316754.865152000,10.11.121.188
386,130,1640316754.872325000,10.11.121.188
387,158,1640316754.872668000,10.11.121.188
388,66,1640316754.872804000,10.11.121.188
389,-1434,1640316754.888561000,142.250.76.131
390,54,1640316754.888587000,10.11.121.188
391,-1434,1640316754.890469000,142.250.76.131
392,54,1640316754.890504000,10.11.121.188
393,-300,1640316754.890532000,142.250.76.131
394,54,1640316754.890538000,10.11.121.188
395,220,1640316754.996989000,10.11.121.188
396,-66,1640316755.010238000,142.250.206.228
397,-66,1640316755.010267000,142.250.206.228
398,-66,1640316755.010272000,142.250.206.228
399,-173,1640316755.010276000,142.250.206.228
400,-1434,1640316755.010295000,142.250.76.131
401,54,1640316755.010324000,10.11.121.188
402,681,1640316755.011148000,10.11.121.188
403,-1434,1640316755.013571000,142.250.206.228
404,66,1640316755.013594000,10.11.121.188
405,-2802,1640316755.013626000,142.250.206.228
406,66,1640316755.013638000,10.11.121.188
407,-1434,1640316755.013646000,142.250.206.228
408,-1434,1640316755.016995000,142.250.206.228
409,66,1640316755.017020000,10.11.121.188
410,-2802,1640316755.017061000,142.250.206.228
411,66,1640316755.017074000,10.11.121.188
412,-1434,1640316755.017089000,142.250.206.228
413,-1434,1640316755.019579000,142.250.206.228
414,66,1640316755.019601000,10.11.121.188
415,-2802,1640316755.019639000,142.250.206.228
416,66,1640316755.019650000,10.11.121.188
417,-1434,1640316755.019663000,142.250.206.228
418,-1434,1640316755.022082000,142.250.206.228
419,66,1640316755.022099000,10.11.121.188
420,-1434,1640316755.022125000,142.250.206.228
421,-1434,1640316755.022480000,142.250.206.228
422,66,1640316755.022494000,10.11.121.188
423,-1434,1640316755.022518000,142.250.206.228
424,-1434,1640316755.029200000,142.250.206.228
425,66,1640316755.029218000,10.11.121.188
426,-1434,1640316755.029240000,142.250.206.228
427,66,1640316755.072974000,10.11.121.188
428,-1434,1640316755.146648000,142.250.206.228
429,66,1640316755.146699000,10.11.121.188
430,-2802,1640316755.151777000,142.250.206.228
431,66,1640316755.151807000,10.11.121.188
432,-2802,1640316755.151852000,142.250.206.228
433,66,1640316755.151864000,10.11.121.188
434,681,1640316755.252967000,10.11.121.188
435,-2802,1640316755.316333000,142.250.206.228
436,66,1640316755.316362000,10.11.121.188
437,-2802,1640316755.321779000,142.250.206.228
438,66,1640316755.321809000,10.11.121.188
439,-2802,1640316755.321852000,142.250.206.228
440,66,1640316755.321862000,10.11.121.188
441,-2802,1640316755.321871000,142.250.206.228
442,66,1640316755.321881000,10.11.121.188
443,-2802,1640316755.324193000,142.250.206.228
444,66,1640316755.324222000,10.11.121.188
445,-2802,1640316755.324265000,142.250.206.228
446,66,1640316755.324276000,10.11.121.188
447,-2802,1640316755.330982000,142.250.206.228
448,66,1640316755.331007000,10.11.121.188
449,-2802,1640316755.331055000,142.250.206.228
450,66,1640316755.331062000,10.11.121.188
451,-2802,1640316755.339941000,142.250.206.228
452,66,1640316755.339956000,10.11.121.188
453,-1434,1640316755.339978000,142.250.206.228
454,66,1640316755.339981000,10.11.121.188
455,-1434,1640316755.342487000,142.250.206.228
456,66,1640316755.342501000,10.11.121.188
457,-2802,1640316755.373224000,142.250.206.228
458,66,1640316755.373248000,10.11.121.188
459,-2802,1640316755.373284000,142.250.206.228
460,66,1640316755.373294000,10.11.121.188
461,-2802,1640316755.376203000,142.250.206.228
462,66,1640316755.376215000,10.11.121.188
463,-2802,1640316755.376262000,142.250.206.228
464,66,1640316755.376269000,10.11.121.188
465,-2802,1640316755.379482000,142.250.206.228
466,66,1640316755.379497000,10.11.121.188
467,-254,1640316755.379518000,142.250.206.228
468,-196,1640316755.379521000,142.250.206.228
469,-193,1640316755.379522000,142.250.206.228
470,66,1640316755.379593000,10.11.121.188
471,-220,1640316755.379925000,142.250.206.228
472,-178,1640316755.379930000,142.250.206.228
473,-300,1640316755.387274000,142.250.76.131
474,54,1640316755.387300000,10.11.121.188
475,-298,1640316755.387318000,142.250.76.131
476,78,1640316755.387328000,10.11.121.188
477,-78,1640316755.387332000,142.250.206.228
478,-674,1640316755.387336000,142.250.76.131
479,66,1640316755.387344000,10.11.121.188
480,-97,1640316755.387347000,142.250.76.131
481,66,1640316755.387351000,10.11.121.188
482,66,1640316755.388496000,10.11.121.188
483,105,1640316755.389055000,10.11.121.188
484,97,1640316755.389812000,10.11.121.188
485,-724,1640316755.393093000,142.250.76.131
486,66,1640316755.393119000,10.11.121.188
487,-326,1640316755.393132000,142.250.76.131
488,66,1640316755.393137000,10.11.121.188
489,-105,1640316755.393140000,142.250.76.131
490,66,1640316755.393142000,10.11.121.188
491,-220,1640316755.393145000,142.250.76.131
492,66,1640316755.393148000,10.11.121.188
493,-1434,1640316755.393153000,142.250.76.131
494,66,1640316755.393155000,10.11.121.188
495,-1434,1640316755.393158000,142.250.76.131
496,66,1640316755.393161000,10.11.121.188
497,-1434,1640316755.401062000,142.250.76.131
498,66,1640316755.401077000,10.11.121.188
499,-1434,1640316755.401097000,142.250.76.131
500,66,1640316755.401101000,10.11.121.188
501,1273,1640316755.405516000,10.11.121.188
502,105,1640316755.407255000,10.11.121.188
503,-1434,1640316755.409650000,142.250.76.131
504,66,1640316755.409663000,10.11.121.188
505,-2802,1640316755.409681000,142.250.76.131
506,66,1640316755.409686000,10.11.121.188
507,-2802,1640316755.413887000,142.250.76.131
508,66,1640316755.413908000,10.11.121.188
509,-2802,1640316755.413951000,142.250.76.131
510,66,1640316755.414311000,10.11.121.188
511,-2802,1640316755.424612000,142.250.76.131
512,-1434,1640316755.424623000,142.250.76.131
513,-78,1640316755.424625000,142.250.76.131
514,-1434,1640316755.424632000,142.250.76.131
515,66,1640316755.424655000,10.11.121.188
516,-66,1640316755.427327000,142.250.206.228
517,239,1640316755.427336000,10.11.121.188
518,-2802,1640316755.427352000,142.250.76.131
519,66,1640316755.427355000,10.11.121.188
520,-2802,1640316755.427385000,142.250.76.131
521,66,1640316755.427389000,10.11.121.188
522,-66,1640316755.430451000,142.250.76.131
523,-2802,1640316755.430465000,142.250.76.131
524,66,1640316755.430480000,10.11.121.188
525,74,1640316755.432450000,10.11.121.188
526,-66,1640316755.437990000,142.250.206.228
527,-2802,1640316755.438001000,142.250.76.131
528,66,1640316755.438006000,10.11.121.188
529,-66,1640316755.438021000,142.250.206.228
530,-74,1640316755.438026000,172.217.161.238
531,66,1640316755.438035000,10.11.121.188
532,583,1640316755.438223000,10.11.121.188
533,-149,1640316755.444145000,142.250.206.228
534,-1434,1640316755.444168000,142.250.206.228
535,66,1640316755.444179000,10.11.121.188
536,-515,1640316755.444200000,142.250.206.228
537,-105,1640316755.444206000,142.250.206.228
538,66,1640316755.444264000,10.11.121.188
539,105,1640316755.446242000,10.11.121.188
540,-2802,1640316755.451878000,142.250.76.131
541,66,1640316755.451895000,10.11.121.188
542,-2802,1640316755.453954000,142.250.76.131
543,66,1640316755.453969000,10.11.121.188
544,-66,1640316755.461455000,172.217.161.238
545,-1434,1640316755.461474000,142.250.76.131
546,66,1640316755.461487000,10.11.121.188
547,-1434,1640316755.480880000,142.250.76.131
548,66,1640316755.480920000,10.11.121.188
549,-66,1640316755.480952000,142.250.206.228
550,-130,1640316755.480964000,142.250.206.228
551,-1434,1640316755.480970000,142.250.76.131
552,66,1640316755.480977000,10.11.121.188
553,-1434,1640316755.480984000,142.250.76.131
554,66,1640316755.481016000,10.11.121.188
555,66,1640316755.481142000,10.11.121.188
556,-1434,1640316755.483064000,142.250.76.131
557,66,1640316755.483092000,10.11.121.188
558,-97,1640316755.483128000,142.250.206.228
559,-105,1640316755.483135000,142.250.206.228
560,-1434,1640316755.483139000,142.250.76.131
561,66,1640316755.483147000,10.11.121.188
562,66,1640316755.483351000,10.11.121.188
563,105,1640316755.484035000,10.11.121.188
564,-1434,1640316755.495335000,142.250.76.131
565,66,1640316755.495357000,10.11.121.188
566,-2802,1640316755.495386000,142.250.76.131
567,66,1640316755.495394000,10.11.121.188
568,-419,1640316755.495399000,142.250.206.228
569,-97,1640316755.495404000,142.250.206.228
570,66,1640316755.495545000,10.11.121.188
571,-1434,1640316755.498048000,142.250.76.131
572,66,1640316755.498068000,10.11.121.188
573,-1434,1640316755.501564000,142.250.76.131
574,66,1640316755.501586000,10.11.121.188
575,-2802,1640316755.501615000,142.250.76.131
576,66,1640316755.501621000,10.11.121.188
577,-2802,1640316755.501626000,142.250.76.131
578,66,1640316755.501632000,10.11.121.188
579,-269,1640316755.501637000,142.250.76.131
580,66,1640316755.501643000,10.11.121.188
581,-2802,1640316755.503983000,172.217.161.238
582,66,1640316755.504004000,10.11.121.188
583,-2802,1640316755.504061000,172.217.161.238
584,66,1640316755.504068000,10.11.121.188
585,-1228,1640316755.509306000,172.217.161.238
586,66,1640316755.509324000,10.11.121.188
587,130,1640316755.513679000,10.11.121.188
588,158,1640316755.513881000,10.11.121.188
589,74,1640316755.519849000,10.11.121.188
590,-66,1640316755.520582000,142.250.206.228
591,425,1640316755.523173000,10.11.121.188
592,-674,1640316755.532757000,172.217.161.238
593,66,1640316755.532775000,10.11.121.188
594,-97,1640316755.532794000,172.217.161.238
595,66,1640316755.532797000,10.11.121.188
596,-74,1640316755.532800000,142.250.207.110
597,66,1640316755.532813000,10.11.121.188
598,583,1640316755.533070000,10.11.121.188
599,97,1640316755.533100000,10.11.121.188
600,-66,1640316755.533508000,172.217.161.238
601,-66,1640316755.539063000,172.217.161.238
602,-66,1640316755.540344000,142.250.207.110
603,-501,1640316755.566423000,172.217.161.238
604,66,1640316755.566458000,10.11.121.188
605,-97,1640316755.566509000,172.217.161.238
606,66,1640316755.566535000,10.11.121.188
607,-105,1640316755.566556000,172.217.161.238
608,66,1640316755.566568000,10.11.121.188
609,74,1640316755.569293000,10.11.121.188
610,105,1640316755.569405000,10.11.121.188
611,-2802,1640316755.577037000,142.250.207.110
612,66,1640316755.577058000,10.11.121.188
613,-1640,1640316755.577086000,142.250.207.110
614,66,1640316755.577097000,10.11.121.188
615,130,1640316755.581667000,10.11.121.188
616,158,1640316755.581869000,10.11.121.188
617,-272,1640316755.600770000,142.250.207.110
618,635,1640316755.600797000,10.11.121.188
619,-74,1640316755.600823000,172.217.161.238
620,66,1640316755.600880000,10.11.121.188
621,583,1640316755.601391000,10.11.121.188
622,-66,1640316755.609480000,142.250.207.110
623,-66,1640316755.609508000,172.217.161.238
624,-674,1640316755.609514000,142.250.207.110
625,66,1640316755.609530000,10.11.121.188
626,-97,1640316755.609573000,142.250.207.110
627,66,1640316755.609585000,10.11.121.188
628,97,1640316755.609906000,10.11.121.188
629,-757,1640316755.612478000,142.250.207.110
630,66,1640316755.612509000,10.11.121.188
631,-1434,1640316755.612551000,142.250.207.110
632,66,1640316755.612565000,10.11.121.188
633,-2802,1640316755.612580000,142.250.207.110
634,66,1640316755.612597000,10.11.121.188
635,-2802,1640316755.612611000,142.250.207.110
636,66,1640316755.612625000,10.11.121.188
637,-66,1640316755.626247000,172.217.161.238
