index,size,time,ip
50,66,1640316769.276750000,10.11.121.188
51,-1434,1640316769.280596000,142.250.206.228
52,66,1640316769.280606000,10.11.121.188
53,-1434,1640316769.280622000,142.250.206.228
54,66,1640316769.280638000,10.11.121.188
55,-1434,1640316769.283277000,142.250.206.228
56,66,1640316769.283293000,10.11.121.188
57,-2802,1640316769.292280000,142.250.206.228
58,66,1640316769.292288000,10.11.121.188
59,-2802,1640316769.294810000,142.250.206.228
60,66,1640316769.294823000,10.11.121.188
61,-2802,1640316769.314120000,142.250.206.228
62,66,1640316769.314134000,10.11.121.188
63,-2802,1640316769.314155000,142.250.206.228
64,66,1640316769.314159000,10.11.121.188
65,-2802,1640316769.319239000,142.250.206.228
66,66,1640316769.319249000,10.11.121.188
67,219,1640316769.321889000,10.11.121.188
68,-2802,1640316769.328628000,142.250.206.228
69,66,1640316769.328644000,10.11.121.188
70,-2802,1640316769.331166000,142.250.206.228
71,66,1640316769.331179000,10.11.121.188
72,-89,1640316769.336533000,142.250.206.228
73,-66,1640316769.336544000,142.250.206.228
74,-66,1640316769.336549000,142.250.206.228
75,-550,1640316769.336551000,142.250.206.228
76,66,1640316769.336557000,10.11.121.188
77,105,1640316769.337645000,10.11.121.188
78,-1434,1640316769.345201000,142.250.206.228
79,-1434,1640316769.345209000,142.250.206.228
80,66,1640316769.345226000,10.11.121.188
81,-1434,1640316769.347955000,142.250.206.228
82,102,1640316769.352380000,10.11.121.188
83,-1434,1640316769.352485000,142.250.206.228
84,-1434,1640316769.353419000,142.250.206.228
85,66,1640316769.353430000,10.11.121.188
86,-1434,1640316769.355963000,142.250.206.228
87,-2802,1640316769.358818000,142.250.206.228
88,66,1640316769.358840000,10.11.121.188
89,-2802,1640316769.361586000,142.250.206.228
90,66,1640316769.361599000,10.11.121.188
91,74,1640316769.362993000,10.11.121.188
92,74,1640316769.363140000,10.11.121.188
93,158,1640316769.365584000,10.11.121.188
94,-2802,1640316769.366660000,142.250.206.228
95,66,1640316769.366672000,10.11.121.188
96,-2802,1640316769.369519000,142.250.206.228
97,66,1640316769.369530000,10.11.121.188
98,-2802,1640316769.374585000,142.250.206.228
99,66,1640316769.374612000,10.11.121.188
100,-2802,1640316769.381701000,142.250.206.228
101,66,1640316769.381720000,10.11.121.188
102,-1434,1640316769.384343000,142.250.206.228
103,-1434,1640316769.390356000,142.250.206.228
104,66,1640316769.390375000,10.11.121.188
105,-2802,1640316769.392859000,142.250.206.228
106,66,1640316769.392877000,10.11.121.188
107,-2802,1640316769.404323000,142.250.206.228
108,66,1640316769.404347000,10.11.121.188
109,-1434,1640316769.404388000,142.250.206.228
110,102,1640316769.405683000,10.11.121.188
111,-2802,1640316769.408136000,142.250.206.228
112,66,1640316769.408167000,10.11.121.188
113,-1434,1640316769.416219000,142.250.206.228
114,-1434,1640316769.416250000,142.250.206.228
115,66,1640316769.416264000,10.11.121.188
116,-2802,1640316769.422024000,142.250.206.228
117,66,1640316769.422046000,10.11.121.188
118,-1434,1640316769.427397000,142.250.206.228
119,-1434,1640316769.427426000,142.250.206.228
120,66,1640316769.427437000,10.11.121.188
121,-1434,1640316769.429879000,142.250.206.228
122,-1434,1640316769.429902000,142.250.206.228
123,66,1640316769.429915000,10.11.121.188
124,-1434,1640316769.432399000,142.250.206.228
125,-1434,1640316769.432417000,142.250.206.228
126,66,1640316769.432427000,10.11.121.188
127,102,1640316769.448955000,10.11.121.188
128,-1434,1640316769.450347000,142.250.206.228
129,-2802,1640316769.450391000,142.250.206.228
130,66,1640316769.450408000,10.11.121.188
131,-66,1640316769.452037000,142.250.206.228
132,-1434,1640316769.452068000,142.250.206.228
133,-1434,1640316769.454886000,142.250.206.228
134,66,1640316769.454905000,10.11.121.188
135,-1434,1640316769.454938000,142.250.206.228
136,-2802,1640316769.457406000,142.250.206.228
137,66,1640316769.457418000,10.11.121.188
138,-2802,1640316769.460021000,142.250.206.228
139,66,1640316769.460039000,10.11.121.188
140,-1434,1640316769.463152000,142.250.206.228
141,-2802,1640316769.474106000,142.250.206.228
142,66,1640316769.474135000,10.11.121.188
143,-74,1640316769.475833000,142.250.76.131
144,66,1640316769.475897000,10.11.121.188
145,-74,1640316769.475931000,142.250.76.131
146,66,1640316769.475959000,10.11.121.188
147,-1434,1640316769.475975000,142.250.206.228
148,583,1640316769.476386000,10.11.121.188
149,583,1640316769.476786000,10.11.121.188
150,-2802,1640316769.482818000,142.250.206.228
151,66,1640316769.482837000,10.11.121.188
152,-1434,1640316769.486081000,142.250.206.228
153,-1434,1640316769.486106000,142.250.206.228
154,66,1640316769.486123000,10.11.121.188
155,-2802,1640316769.488583000,142.250.206.228
156,66,1640316769.488601000,10.11.121.188
157,-1434,1640316769.504422000,142.250.206.228
158,-1434,1640316769.504451000,142.250.206.228
159,66,1640316769.504472000,10.11.121.188
160,-1434,1640316769.509010000,142.250.206.228
161,-2802,1640316769.511858000,142.250.206.228
162,66,1640316769.511881000,10.11.121.188
163,-1434,1640316769.519343000,142.250.206.228
164,-1434,1640316769.523983000,142.250.206.228
165,66,1640316769.524005000,10.11.121.188
166,-1434,1640316769.524038000,142.250.206.228
167,-2802,1640316769.526759000,142.250.206.228
168,66,1640316769.526776000,10.11.121.188
169,-2802,1640316769.529317000,142.250.206.228
170,66,1640316769.529337000,10.11.121.188
171,-2802,1640316769.531890000,142.250.206.228
172,66,1640316769.531906000,10.11.121.188
173,-2802,1640316769.534413000,142.250.206.228
174,66,1640316769.534430000,10.11.121.188
175,-1434,1640316769.542091000,142.250.206.228
176,-2802,1640316769.544575000,142.250.206.228
177,66,1640316769.544595000,10.11.121.188
178,-1434,1640316769.551358000,142.250.206.228
179,-78,1640316769.551384000,142.250.206.228
180,-1434,1640316769.553865000,142.250.206.228
181,66,1640316769.553886000,10.11.121.188
182,-1434,1640316769.553923000,142.250.206.228
183,-2802,1640316769.560265000,142.250.206.228
184,66,1640316769.560286000,10.11.121.188
185,-1434,1640316769.562724000,142.250.206.228
186,-1434,1640316769.562748000,142.250.206.228
187,66,1640316769.562763000,10.11.121.188
188,-1434,1640316769.565840000,142.250.206.228
189,-1434,1640316769.570280000,142.250.206.228
190,66,1640316769.570298000,10.11.121.188
191,-1434,1640316769.577267000,142.250.206.228
192,-2802,1640316769.589338000,142.250.206.228
193,66,1640316769.589357000,10.11.121.188
194,-2802,1640316769.601369000,142.250.206.228
195,66,1640316769.601387000,10.11.121.188
196,-2802,1640316769.609507000,142.250.206.228
197,66,1640316769.609537000,10.11.121.188
198,-1434,1640316769.611205000,142.250.206.228
199,-66,1640316769.611226000,142.250.76.131
200,-66,1640316769.611246000,142.250.76.131
201,-1434,1640316769.613724000,142.250.206.228
202,66,1640316769.613748000,10.11.121.188
203,-1434,1640316769.616282000,142.250.206.228
204,-2802,1640316769.621445000,142.250.206.228
205,66,1640316769.621546000,10.11.121.188
206,-1434,1640316769.629004000,142.250.206.228
207,-1434,1640316769.633857000,142.250.206.228
208,66,1640316769.633884000,10.11.121.188
209,-299,1640316769.633923000,142.250.76.131
210,78,1640316769.633934000,10.11.121.188
211,-1434,1640316769.633941000,142.250.76.131
212,78,1640316769.633951000,10.11.121.188
213,-1434,1640316769.636304000,142.250.76.131
214,78,1640316769.636333000,10.11.121.188
215,-1434,1640316769.636352000,142.250.76.131
216,66,1640316769.636360000,10.11.121.188
217,-1434,1640316769.638863000,142.250.206.228
218,-2802,1640316769.641503000,142.250.206.228
219,130,1640316769.641800000,10.11.121.188
220,66,1640316769.641904000,10.11.121.188
221,158,1640316769.641986000,10.11.121.188
222,66,1640316769.642050000,10.11.121.188
223,-1434,1640316769.645160000,142.250.76.131
224,54,1640316769.645182000,10.11.121.188
225,-299,1640316769.645197000,142.250.76.131
226,54,1640316769.645202000,10.11.121.188
227,-1434,1640316769.647619000,142.250.76.131
228,54,1640316769.647638000,10.11.121.188
229,-1434,1640316769.647658000,142.250.76.131
230,54,1640316769.647661000,10.11.121.188
231,-2802,1640316769.652836000,142.250.206.228
232,66,1640316769.653009000,10.11.121.188
233,-2802,1640316769.655322000,142.250.206.228
234,66,1640316769.655450000,10.11.121.188
235,-2802,1640316769.657819000,142.250.206.228
236,66,1640316769.657929000,10.11.121.188
237,-1434,1640316769.663595000,142.250.206.228
238,-1434,1640316769.663622000,142.250.206.228
239,66,1640316769.663719000,10.11.121.188
240,-2802,1640316769.666310000,142.250.206.228
241,66,1640316769.666421000,10.11.121.188
242,681,1640316769.667087000,10.11.121.188
243,-1434,1640316769.674827000,142.250.206.228
244,-1434,1640316769.690012000,142.250.206.228
245,66,1640316769.690037000,10.11.121.188
246,-1434,1640316769.695917000,142.250.206.228
247,-1434,1640316769.722076000,142.250.206.228
248,66,1640316769.722103000,10.11.121.188
249,-2802,1640316769.742991000,142.250.206.228
250,-4170,1640316769.743029000,142.250.206.228
251,66,1640316769.743176000,10.11.121.188
252,-2802,1640316769.745894000,142.250.206.228
253,66,1640316769.746008000,10.11.121.188
254,-2802,1640316769.751479000,142.250.206.228
255,66,1640316769.751601000,10.11.121.188
256,-2802,1640316769.759724000,142.250.206.228
257,66,1640316769.759853000,10.11.121.188
258,-1434,1640316769.762259000,142.250.206.228
259,-1434,1640316769.762282000,142.250.206.228
260,66,1640316769.762362000,10.11.121.188
261,-1434,1640316769.765043000,142.250.206.228
262,-1434,1640316769.765060000,142.250.206.228
263,66,1640316769.765126000,10.11.121.188
264,-2802,1640316769.768625000,142.250.206.228
265,66,1640316769.768781000,10.11.121.188
266,-1434,1640316769.774879000,142.250.206.228
267,-674,1640316769.776915000,142.250.76.131
268,66,1640316769.776944000,10.11.121.188
269,-97,1640316769.776973000,142.250.76.131
270,66,1640316769.776980000,10.11.121.188
271,-1434,1640316769.776988000,142.250.206.228
272,66,1640316769.776993000,10.11.121.188
273,97,1640316769.777210000,10.11.121.188
274,-2802,1640316769.780008000,142.250.206.228
275,66,1640316769.780152000,10.11.121.188
276,-1434,1640316769.791119000,142.250.206.228
277,-1434,1640316769.799307000,142.250.206.228
278,66,1640316769.799321000,10.11.121.188
279,-1434,1640316769.813085000,142.250.206.228
280,-1434,1640316769.813117000,142.250.206.228
281,66,1640316769.813252000,10.11.121.188
282,-1434,1640316769.834316000,142.250.206.228
283,-2802,1640316769.846911000,142.250.206.228
284,66,1640316769.847086000,10.11.121.188
285,-2802,1640316769.849376000,142.250.206.228
286,66,1640316769.849529000,10.11.121.188
287,-2802,1640316769.861795000,142.250.206.228
288,66,1640316769.861917000,10.11.121.188
289,-2802,1640316769.866995000,142.250.206.228
290,66,1640316769.867169000,10.11.121.188
291,-724,1640316769.880282000,142.250.76.131
292,66,1640316769.880336000,10.11.121.188
293,-326,1640316769.880365000,142.250.76.131
294,66,1640316769.880373000,10.11.121.188
295,-105,1640316769.880381000,142.250.76.131
296,66,1640316769.880386000,10.11.121.188
297,-220,1640316769.880392000,142.250.76.131
298,66,1640316769.880397000,10.11.121.188
299,105,1640316769.883914000,10.11.121.188
300,-1434,1640316769.893057000,142.250.76.131
301,-1434,1640316769.893083000,142.250.76.131
302,66,1640316769.893206000,10.11.121.188
303,-1434,1640316769.898214000,142.250.76.131
304,-1434,1640316769.898245000,142.250.76.131
305,66,1640316769.898347000,10.11.121.188
306,-1434,1640316769.903267000,142.250.76.131
307,-2802,1640316769.903299000,142.250.76.131
308,66,1640316769.903404000,10.11.121.188
309,-2802,1640316769.905694000,142.250.76.131
310,66,1640316769.905747000,10.11.121.188
311,-1434,1640316769.927663000,142.250.76.131
312,-1434,1640316769.937543000,142.250.76.131
313,-1434,1640316769.937572000,142.250.206.228
314,66,1640316769.937677000,10.11.121.188
315,-2802,1640316769.939971000,142.250.206.228
316,66,1640316769.940080000,10.11.121.188
317,-1434,1640316769.961485000,142.250.206.228
318,-1434,1640316769.961520000,142.250.76.131
319,-1434,1640316769.972198000,142.250.76.131
320,-1434,1640316769.972228000,142.250.76.131
321,-1434,1640316769.972232000,142.250.206.228
322,66,1640316769.972248000,10.11.121.188
323,66,1640316769.972383000,10.11.121.188
324,-1434,1640316769.974808000,142.250.206.228
325,-1434,1640316769.974828000,142.250.206.228
326,66,1640316769.974897000,10.11.121.188
327,-2802,1640316770.065652000,142.250.206.228
328,66,1640316770.065839000,10.11.121.188
329,-1434,1640316770.068224000,142.250.206.228
330,-2802,1640316770.070693000,142.250.206.228
331,66,1640316770.070817000,10.11.121.188
332,-1434,1640316770.086311000,142.250.206.228
333,-2802,1640316770.086334000,142.250.206.228
334,66,1640316770.086424000,10.11.121.188
335,-2802,1640316770.088868000,142.250.206.228
336,66,1640316770.088998000,10.11.121.188
337,-2802,1640316770.091452000,142.250.206.228
338,66,1640316770.091574000,10.11.121.188
339,-2802,1640316770.096832000,142.250.206.228
340,66,1640316770.097068000,10.11.121.188
341,-2802,1640316770.102232000,142.250.206.228
342,66,1640316770.102358000,10.11.121.188
343,-2802,1640316770.113833000,142.250.76.131
344,66,1640316770.113961000,10.11.121.188
345,-2802,1640316770.128042000,142.250.206.228
346,66,1640316770.128212000,10.11.121.188
347,105,1640316770.132942000,10.11.121.188
348,-2802,1640316770.132945000,142.250.76.131
349,66,1640316770.133012000,10.11.121.188
350,-66,1640316770.133917000,142.250.76.131
351,-2802,1640316770.140585000,142.250.206.228
352,66,1640316770.140725000,10.11.121.188
353,-2802,1640316770.149527000,142.250.206.228
354,66,1640316770.149663000,10.11.121.188
355,-2802,1640316770.152000000,142.250.206.228
356,66,1640316770.152130000,10.11.121.188
357,-2802,1640316770.154836000,142.250.206.228
358,66,1640316770.154932000,10.11.121.188
359,-1434,1640316770.159907000,142.250.206.228
360,-1434,1640316770.159930000,142.250.206.228
361,66,1640316770.160008000,10.11.121.188
362,-2802,1640316770.170000000,142.250.206.228
363,66,1640316770.170107000,10.11.121.188
364,-1434,1640316770.175085000,142.250.206.228
365,-1434,1640316770.175114000,142.250.206.228
366,66,1640316770.175243000,10.11.121.188
367,-1434,1640316770.180324000,142.250.206.228
368,-1434,1640316770.180356000,142.250.76.131
369,-1434,1640316770.206620000,142.250.76.131
370,66,1640316770.206643000,10.11.121.188
371,-1434,1640316770.206679000,142.250.76.131
372,-1434,1640316770.208260000,142.250.76.131
373,66,1640316770.208290000,10.11.121.188
374,-66,1640316770.208319000,142.250.76.131
375,-1434,1640316770.211360000,142.250.76.131
376,-1434,1640316770.217482000,142.250.76.131
377,66,1640316770.217503000,10.11.121.188
378,-1434,1640316770.217539000,142.250.76.131
379,66,1640316770.220936000,10.11.121.188
380,-1434,1640316770.225835000,142.250.76.131
381,66,1640316770.225860000,10.11.121.188
382,-1434,1640316770.225902000,142.250.76.131
383,-1434,1640316770.241363000,142.250.76.131
384,66,1640316770.241388000,10.11.121.188
385,-2802,1640316770.241426000,142.250.76.131
386,66,1640316770.241437000,10.11.121.188
387,-1434,1640316770.243783000,142.250.76.131
388,-1434,1640316770.246787000,142.250.76.131
389,66,1640316770.246816000,10.11.121.188
390,-1434,1640316770.246848000,142.250.76.131
391,-1434,1640316770.251897000,142.250.76.131
392,66,1640316770.251917000,10.11.121.188
393,-1434,1640316770.251948000,142.250.76.131
394,-1434,1640316770.254530000,142.250.76.131
395,66,1640316770.254550000,10.11.121.188
396,-2802,1640316770.259112000,142.250.76.131
397,66,1640316770.259131000,10.11.121.188
398,-2802,1640316770.263392000,142.250.76.131
399,66,1640316770.263411000,10.11.121.188
400,-2802,1640316770.271808000,142.250.76.131
401,66,1640316770.271830000,10.11.121.188
402,-269,1640316770.273569000,142.250.76.131
403,-1434,1640316770.273583000,142.250.206.228
404,-2802,1640316770.276229000,142.250.206.228
405,66,1640316770.276364000,10.11.121.188
406,-2802,1640316770.286030000,142.250.206.228
407,66,1640316770.286104000,10.11.121.188
408,-78,1640316770.288503000,142.250.76.131
409,74,1640316770.289640000,10.11.121.188
410,-74,1640316770.294047000,142.250.207.110
411,66,1640316770.294077000,10.11.121.188
412,-1434,1640316770.294094000,142.250.206.228
413,583,1640316770.294321000,10.11.121.188
414,-2802,1640316770.299084000,142.250.206.228
415,66,1640316770.299126000,10.11.121.188
416,-66,1640316770.302819000,142.250.207.110
417,-2802,1640316770.310310000,142.250.206.228
418,66,1640316770.310456000,10.11.121.188
419,66,1640316770.316882000,10.11.121.188
420,-2802,1640316770.354782000,142.250.206.228
421,-1434,1640316770.354796000,142.250.206.228
422,66,1640316770.354843000,10.11.121.188
423,-1143,1640316770.357157000,142.250.206.228
424,66,1640316770.357186000,10.11.121.188
425,105,1640316770.358165000,10.11.121.188
426,-2802,1640316770.361473000,142.250.207.110
427,66,1640316770.361491000,10.11.121.188
428,-271,1640316770.369816000,142.250.207.110
429,78,1640316770.369827000,10.11.121.188
430,-1434,1640316770.369839000,142.250.207.110
431,66,1640316770.369847000,10.11.121.188
432,-271,1640316770.369851000,142.250.207.110
433,78,1640316770.369855000,10.11.121.188
434,130,1640316770.371966000,10.11.121.188
435,158,1640316770.372095000,10.11.121.188
436,625,1640316770.377517000,10.11.121.188
437,-1434,1640316770.383453000,142.250.207.110
438,78,1640316770.383465000,10.11.121.188
439,-674,1640316770.383477000,142.250.207.110
440,66,1640316770.383487000,10.11.121.188
441,-97,1640316770.383495000,142.250.207.110
442,66,1640316770.383499000,10.11.121.188
443,97,1640316770.383628000,10.11.121.188
444,-756,1640316770.388049000,142.250.207.110
445,66,1640316770.388073000,10.11.121.188
446,-1434,1640316770.388087000,142.250.207.110
447,66,1640316770.388094000,10.11.121.188
448,-66,1640316770.388098000,142.250.206.228
449,-1434,1640316770.393275000,142.250.207.110
450,66,1640316770.393288000,10.11.121.188
451,-1434,1640316770.404913000,142.250.207.110
452,66,1640316770.404929000,10.11.121.188
453,-1434,1640316770.431314000,142.250.207.110
454,66,1640316770.431338000,10.11.121.188
455,-4170,1640316770.431371000,142.250.207.110
456,66,1640316770.431383000,10.11.121.188
457,-2802,1640316770.433890000,142.250.207.110
458,66,1640316770.433903000,10.11.121.188
459,-1434,1640316770.441672000,142.250.207.110
460,66,1640316770.441688000,10.11.121.188
461,-1434,1640316770.441711000,142.250.207.110
462,66,1640316770.441726000,10.11.121.188
463,-2802,1640316770.445570000,142.250.207.110
464,66,1640316770.445583000,10.11.121.188
465,-1434,1640316770.450753000,142.250.207.110
466,66,1640316770.450769000,10.11.121.188
467,-2802,1640316770.465644000,142.250.207.110
468,66,1640316770.465659000,10.11.121.188
469,-1434,1640316770.476875000,142.250.207.110
470,-1434,1640316770.476898000,142.250.207.110
471,66,1640316770.476943000,10.11.121.188
472,219,1640316770.483941000,10.11.121.188
473,-1434,1640316770.484025000,142.250.207.110
474,66,1640316770.484034000,10.11.121.188
475,-1434,1640316770.484146000,142.250.207.110
476,66,1640316770.484152000,10.11.121.188
477,-1434,1640316770.486704000,142.250.207.110
478,66,1640316770.486723000,10.11.121.188
479,-1434,1640316770.486741000,142.250.207.110
480,66,1640316770.486750000,10.11.121.188
481,1257,1640316770.487264000,10.11.121.188
482,367,1640316770.493852000,10.11.121.188
483,-2802,1640316770.500368000,142.250.207.110
484,66,1640316770.500381000,10.11.121.188
485,-1434,1640316770.503785000,142.250.207.110
486,66,1640316770.503800000,10.11.121.188
487,-1239,1640316770.503823000,142.250.207.110
488,78,1640316770.503830000,10.11.121.188
489,-66,1640316770.507459000,142.250.206.228
490,-66,1640316770.507485000,142.250.206.228
491,-66,1640316770.507490000,142.250.206.228
492,-151,1640316770.507494000,142.250.206.228
493,-1434,1640316770.507514000,142.250.207.110
494,66,1640316770.507533000,10.11.121.188
495,66,1640316770.507642000,10.11.121.188
496,105,1640316770.510254000,10.11.121.188
497,-1434,1640316770.513442000,142.250.206.228
498,-1434,1640316770.513455000,142.250.206.228
499,66,1640316770.513505000,10.11.121.188
500,-1434,1640316770.521230000,142.250.206.228
501,-1434,1640316770.521247000,142.250.207.110
502,78,1640316770.521256000,10.11.121.188
503,-2802,1640316770.532753000,142.250.206.228
504,66,1640316770.532829000,10.11.121.188
505,-2802,1640316770.543414000,142.250.206.228
506,-66,1640316770.543442000,142.250.207.110
507,66,1640316770.543541000,10.11.121.188
508,-2802,1640316770.548140000,142.250.206.228
509,66,1640316770.548334000,10.11.121.188
510,-2802,1640316770.550578000,142.250.206.228
511,66,1640316770.550664000,10.11.121.188
512,-2802,1640316770.553283000,142.250.206.228
513,66,1640316770.553437000,10.11.121.188
514,-1434,1640316770.559604000,142.250.206.228
515,-1434,1640316770.562116000,142.250.206.228
516,66,1640316770.562131000,10.11.121.188
517,-1434,1640316770.562150000,142.250.206.228
518,-1434,1640316770.564654000,142.250.206.228
519,66,1640316770.564664000,10.11.121.188
520,-1434,1640316770.564679000,142.250.206.228
521,-1434,1640316770.567204000,142.250.206.228
522,66,1640316770.567226000,10.11.121.188
523,-1434,1640316770.567261000,142.250.206.228
524,-2802,1640316770.573322000,142.250.206.228
525,66,1640316770.573440000,10.11.121.188
526,-2802,1640316770.575789000,142.250.206.228
527,66,1640316770.575892000,10.11.121.188
528,-1434,1640316770.593194000,142.250.206.228
529,-1434,1640316770.593221000,142.250.206.228
530,66,1640316770.593317000,10.11.121.188
531,-1434,1640316770.595757000,142.250.206.228
532,-1434,1640316770.595780000,142.250.206.228
533,66,1640316770.595866000,10.11.121.188
534,-1434,1640316770.598313000,142.250.206.228
535,-1434,1640316770.598333000,142.250.206.228
536,66,1640316770.598398000,10.11.121.188
537,-1434,1640316770.601285000,142.250.206.228
538,-2802,1640316770.601303000,142.250.206.228
539,66,1640316770.601377000,10.11.121.188
540,-2802,1640316770.603830000,142.250.206.228
541,-1434,1640316770.603846000,142.250.206.228
542,66,1640316770.603908000,10.11.121.188
543,-1434,1640316770.607119000,142.250.206.228
544,-2802,1640316770.607142000,142.250.206.228
545,66,1640316770.607258000,10.11.121.188
546,-2802,1640316770.609638000,142.250.206.228
547,-1434,1640316770.609654000,142.250.206.228
548,66,1640316770.609727000,10.11.121.188
549,-1434,1640316770.612504000,142.250.206.228
550,-2802,1640316770.612521000,142.250.206.228
551,66,1640316770.612581000,10.11.121.188
552,-1434,1640316770.619932000,142.250.206.228
553,-1434,1640316770.623455000,142.250.206.228
554,66,1640316770.623471000,10.11.121.188
555,-2802,1640316770.623499000,142.250.206.228
556,66,1640316770.623580000,10.11.121.188
557,-2802,1640316770.637059000,142.250.206.228
558,66,1640316770.637197000,10.11.121.188
559,-1434,1640316770.645732000,142.250.206.228
560,-1434,1640316770.649230000,142.250.206.228
561,66,1640316770.649252000,10.11.121.188
562,-929,1640316770.649290000,142.250.206.228
563,66,1640316770.649408000,10.11.121.188
564,105,1640316770.655164000,10.11.121.188
565,-66,1640316770.663602000,142.250.206.228
566,1273,1640316770.666581000,10.11.121.188
567,173,1640316770.673284000,10.11.121.188
568,132,1640316770.673926000,10.11.121.188
569,-66,1640316770.675261000,142.250.206.228
570,-144,1640316770.675271000,142.250.206.228
571,-1434,1640316770.675277000,142.250.206.228
572,66,1640316770.675315000,10.11.121.188
573,-515,1640316770.677428000,142.250.206.228
574,-105,1640316770.677440000,142.250.206.228
575,66,1640316770.677537000,10.11.121.188
576,105,1640316770.677626000,10.11.121.188
577,-66,1640316770.679591000,142.250.206.228
578,-66,1640316770.686299000,142.250.206.228
579,74,1640316770.689152000,10.11.121.188
580,396,1640316770.693007000,10.11.121.188
581,-74,1640316770.693157000,172.217.161.238
582,66,1640316770.693176000,10.11.121.188
583,583,1640316770.693711000,10.11.121.188
584,74,1640316770.693920000,10.11.121.188
585,-66,1640316770.696166000,142.250.206.228
586,-66,1640316770.703903000,172.217.161.238
587,-74,1640316770.703918000,142.250.207.98
588,66,1640316770.703941000,10.11.121.188
589,583,1640316770.704309000,10.11.121.188
590,-66,1640316770.715606000,142.250.207.98
591,-130,1640316770.721416000,142.250.206.228
592,-97,1640316770.721451000,142.250.206.228
593,-105,1640316770.721454000,142.250.206.228
594,66,1640316770.721601000,10.11.121.188
595,105,1640316770.723513000,10.11.121.188
596,-420,1640316770.743702000,142.250.206.228
597,-97,1640316770.743742000,142.250.206.228
598,-105,1640316770.743747000,142.250.206.228
599,-2802,1640316770.743750000,172.217.161.238
600,66,1640316770.743768000,10.11.121.188
601,66,1640316770.743891000,10.11.121.188
602,105,1640316770.746717000,10.11.121.188
603,-1434,1640316770.753032000,172.217.161.238
604,66,1640316770.753056000,10.11.121.188
605,-2595,1640316770.755937000,172.217.161.238
606,66,1640316770.755958000,10.11.121.188
607,-130,1640316770.755990000,142.250.206.228
608,-97,1640316770.755995000,142.250.206.228
609,-1227,1640316770.755997000,172.217.161.238
610,78,1640316770.756003000,10.11.121.188
611,66,1640316770.756476000,10.11.121.188
612,-2802,1640316770.761160000,142.250.207.98
613,66,1640316770.761184000,10.11.121.188
614,-1434,1640316770.761206000,142.250.207.98
615,66,1640316770.761212000,10.11.121.188
616,130,1640316770.761806000,10.11.121.188
617,158,1640316770.762253000,10.11.121.188
618,425,1640316770.762648000,10.11.121.188
619,-1434,1640316770.766991000,142.250.207.98
620,66,1640316770.767012000,10.11.121.188
621,-1227,1640316770.767040000,142.250.207.98
622,66,1640316770.767045000,10.11.121.188
623,-674,1640316770.767049000,172.217.161.238
624,66,1640316770.767059000,10.11.121.188
625,97,1640316770.767537000,10.11.121.188
626,-97,1640316770.768617000,172.217.161.238
627,66,1640316770.768631000,10.11.121.188
628,-66,1640316770.768653000,142.250.206.228
629,130,1640316770.771395000,10.11.121.188
630,158,1640316770.771572000,10.11.121.188
631,571,1640316770.771797000,10.11.121.188
632,-66,1640316770.780743000,172.217.161.238
633,-66,1640316770.780760000,172.217.161.238
634,-674,1640316770.780763000,142.250.207.98
