index,size,time,ip
51,-1434,1640316758.301232000,142.250.206.228
52,78,1640316758.301239000,10.11.121.188
53,66,1640316758.301251000,10.11.121.188
54,105,1640316758.301948000,10.11.121.188
55,219,1640316758.306717000,10.11.121.188
56,-66,1640316758.306786000,142.250.206.228
57,158,1640316758.317796000,10.11.121.188
58,-551,1640316758.326103000,142.250.206.228
59,-1434,1640316758.326117000,142.250.206.228
60,66,1640316758.326128000,10.11.121.188
61,-4170,1640316758.326143000,142.250.206.228
62,66,1640316758.326149000,10.11.121.188
63,-2802,1640316758.362665000,142.250.206.228
64,66,1640316758.362707000,10.11.121.188
65,-5538,1640316758.362775000,142.250.206.228
66,66,1640316758.362785000,10.11.121.188
67,-1434,1640316758.365297000,142.250.206.228
68,-1434,1640316758.365309000,142.250.206.228
69,66,1640316758.365316000,10.11.121.188
70,-1434,1640316758.365358000,142.250.206.228
71,-4170,1640316758.368382000,142.250.206.228
72,66,1640316758.368394000,10.11.121.188
73,-2802,1640316758.368435000,142.250.206.228
74,66,1640316758.368440000,10.11.121.188
75,-2802,1640316758.368445000,142.250.206.228
76,66,1640316758.368448000,10.11.121.188
77,-2802,1640316758.372192000,142.250.206.228
78,66,1640316758.372203000,10.11.121.188
79,-4170,1640316758.372249000,142.250.206.228
80,66,1640316758.372254000,10.11.121.188
81,-1434,1640316758.372259000,142.250.206.228
82,-2802,1640316758.378187000,142.250.206.228
83,66,1640316758.378209000,10.11.121.188
84,102,1640316758.378531000,10.11.121.188
85,138,1640316758.378575000,10.11.121.188
86,-5538,1640316758.380749000,142.250.206.228
87,66,1640316758.380765000,10.11.121.188
88,-1434,1640316758.380819000,142.250.206.228
89,74,1640316758.389993000,10.11.121.188
90,-4170,1640316758.390087000,142.250.206.228
91,66,1640316758.390097000,10.11.121.188
92,74,1640316758.390113000,10.11.121.188
93,-4170,1640316758.393578000,142.250.206.228
94,66,1640316758.393600000,10.11.121.188
95,-66,1640316758.393641000,142.250.206.228
96,-1434,1640316758.393656000,142.250.206.228
97,-1434,1640316758.393660000,142.250.206.228
98,66,1640316758.393670000,10.11.121.188
99,-2802,1640316758.399176000,142.250.206.228
100,66,1640316758.399196000,10.11.121.188
101,-5538,1640316758.401936000,142.250.206.228
102,66,1640316758.401944000,10.11.121.188
103,-1434,1640316758.404477000,142.250.206.228
104,-5538,1640316758.404485000,142.250.206.228
105,66,1640316758.404489000,10.11.121.188
106,-4170,1640316758.406900000,142.250.206.228
107,66,1640316758.406907000,10.11.121.188
108,-8274,1640316758.409885000,142.250.206.228
109,66,1640316758.409908000,10.11.121.188
110,-1434,1640316758.412253000,142.250.206.228
111,-8274,1640316758.415130000,142.250.206.228
112,66,1640316758.415143000,10.11.121.188
113,-1434,1640316758.415165000,142.250.206.228
114,-2802,1640316758.415202000,142.250.206.228
115,66,1640316758.415208000,10.11.121.188
116,-5538,1640316758.417733000,142.250.206.228
117,66,1640316758.417744000,10.11.121.188
118,-1434,1640316758.417784000,142.250.206.228
119,-74,1640316758.417788000,142.250.76.131
120,66,1640316758.417804000,10.11.121.188
121,-74,1640316758.417809000,142.250.76.131
122,66,1640316758.417815000,10.11.121.188
123,-1434,1640316758.417819000,142.250.206.228
124,66,1640316758.417822000,10.11.121.188
125,583,1640316758.418196000,10.11.121.188
126,583,1640316758.418520000,10.11.121.188
127,-1434,1640316758.420868000,142.250.206.228
128,-4170,1640316758.423660000,142.250.206.228
129,66,1640316758.423678000,10.11.121.188
130,-2802,1640316758.423702000,142.250.206.228
131,66,1640316758.423706000,10.11.121.188
132,-2802,1640316758.423710000,142.250.206.228
133,66,1640316758.423713000,10.11.121.188
134,-1434,1640316758.428433000,142.250.206.228
135,-1434,1640316758.432528000,142.250.206.228
136,66,1640316758.432542000,10.11.121.188
137,-4170,1640316758.447550000,142.250.206.228
138,66,1640316758.447577000,10.11.121.188
139,-4170,1640316758.447623000,142.250.206.228
140,66,1640316758.447631000,10.11.121.188
141,-1434,1640316758.464995000,142.250.206.228
142,-1434,1640316758.465016000,142.250.206.228
143,66,1640316758.465026000,10.11.121.188
144,-5538,1640316758.465138000,142.250.206.228
145,66,1640316758.465150000,10.11.121.188
146,-2802,1640316758.473585000,142.250.206.228
147,66,1640316758.473600000,10.11.121.188
148,-8274,1640316758.473621000,142.250.206.228
149,66,1640316758.473688000,10.11.121.188
150,-1434,1640316758.477139000,142.250.206.228
151,-5538,1640316758.477150000,142.250.206.228
152,-2802,1640316758.477171000,142.250.206.228
153,-2802,1640316758.477173000,142.250.206.228
154,66,1640316758.477200000,10.11.121.188
155,-1434,1640316758.491194000,142.250.206.228
156,-8274,1640316758.491213000,142.250.206.228
157,66,1640316758.491346000,10.11.121.188
158,-1434,1640316758.493740000,142.250.206.228
159,-66,1640316758.493765000,142.250.76.131
160,-2802,1640316758.493778000,142.250.206.228
161,-1434,1640316758.493783000,142.250.206.228
162,-2802,1640316758.493835000,142.250.206.228
163,66,1640316758.493880000,10.11.121.188
164,-1434,1640316758.497276000,142.250.206.228
165,-66,1640316758.497294000,142.250.76.131
166,-1434,1640316758.497303000,142.250.206.228
167,-5538,1640316758.497364000,142.250.206.228
168,66,1640316758.497390000,10.11.121.188
169,66,1640316758.497446000,10.11.121.188
170,-1434,1640316758.500947000,142.250.206.228
171,-1434,1640316758.503687000,142.250.206.228
172,66,1640316758.503701000,10.11.121.188
173,-4170,1640316758.503721000,142.250.206.228
174,-2802,1640316758.503723000,142.250.206.228
175,66,1640316758.503767000,10.11.121.188
176,-2802,1640316758.506368000,142.250.206.228
177,-5538,1640316758.506388000,142.250.206.228
178,66,1640316758.506478000,10.11.121.188
179,-4170,1640316758.518080000,142.250.206.228
180,-2802,1640316758.518120000,142.250.76.131
181,66,1640316758.518140000,10.11.121.188
182,-298,1640316758.518167000,142.250.76.131
183,78,1640316758.518176000,10.11.121.188
184,66,1640316758.518247000,10.11.121.188
185,-1434,1640316758.520618000,142.250.76.131
186,66,1640316758.520659000,10.11.121.188
187,-6906,1640316758.520692000,142.250.206.228
188,66,1640316758.521445000,10.11.121.188
189,-1434,1640316758.522357000,142.250.206.228
190,-1434,1640316758.525659000,142.250.206.228
191,66,1640316758.525678000,10.11.121.188
192,-1434,1640316758.525704000,142.250.206.228
193,-5538,1640316758.525741000,142.250.206.228
194,66,1640316758.525768000,10.11.121.188
195,130,1640316758.527079000,10.11.121.188
196,158,1640316758.527492000,10.11.121.188
197,66,1640316758.527602000,10.11.121.188
198,-2802,1640316758.528383000,142.250.76.131
199,54,1640316758.528404000,10.11.121.188
200,-299,1640316758.528415000,142.250.76.131
201,54,1640316758.528420000,10.11.121.188
202,-1434,1640316758.528425000,142.250.76.131
203,54,1640316758.528427000,10.11.121.188
204,681,1640316758.530266000,10.11.121.188
205,-298,1640316758.531809000,142.250.76.131
206,78,1640316758.531826000,10.11.121.188
207,-2802,1640316758.542048000,142.250.206.228
208,66,1640316758.542189000,10.11.121.188
209,-1434,1640316758.547446000,142.250.206.228
210,-5538,1640316758.549876000,142.250.206.228
211,-9642,1640316758.549899000,142.250.206.228
212,-674,1640316758.549913000,142.250.76.131
213,66,1640316758.549938000,10.11.121.188
214,-66,1640316758.549962000,142.250.76.131
215,66,1640316758.549973000,10.11.121.188
216,97,1640316758.550221000,10.11.121.188
217,-6906,1640316758.552451000,142.250.206.228
218,66,1640316758.552532000,10.11.121.188
219,-2802,1640316758.608103000,142.250.206.228
220,-733,1640316758.608143000,142.250.76.131
221,66,1640316758.608159000,10.11.121.188
222,-326,1640316758.608187000,142.250.76.131
223,66,1640316758.608195000,10.11.121.188
224,-105,1640316758.608204000,142.250.76.131
225,66,1640316758.608210000,10.11.121.188
226,66,1640316758.608281000,10.11.121.188
227,-5538,1640316758.619004000,142.250.206.228
228,66,1640316758.619134000,10.11.121.188
229,-4170,1640316758.621502000,142.250.206.228
230,-1434,1640316758.621517000,142.250.206.228
231,66,1640316758.621563000,10.11.121.188
232,-4170,1640316758.623397000,142.250.206.228
233,66,1640316758.623455000,10.11.121.188
234,-4170,1640316758.631625000,142.250.206.228
235,-220,1640316758.631648000,142.250.76.131
236,66,1640316758.631662000,10.11.121.188
237,66,1640316758.631722000,10.11.121.188
238,-1434,1640316758.634879000,142.250.76.131
239,66,1640316758.634892000,10.11.121.188
240,-2802,1640316758.634915000,142.250.206.228
241,66,1640316758.634998000,10.11.121.188
242,105,1640316758.636578000,10.11.121.188
243,-2802,1640316758.656448000,142.250.206.228
244,66,1640316758.656561000,10.11.121.188
245,-2511,1640316758.672295000,142.250.206.228
246,-2802,1640316758.672314000,142.250.76.131
247,66,1640316758.672325000,10.11.121.188
248,-2802,1640316758.672343000,142.250.76.131
249,105,1640316758.672354000,10.11.121.188
250,66,1640316758.672360000,10.11.121.188
251,-1434,1640316758.674826000,142.250.76.131
252,66,1640316758.674837000,10.11.121.188
253,-1434,1640316758.677934000,142.250.76.131
254,66,1640316758.677941000,10.11.121.188
255,-2802,1640316758.677952000,142.250.76.131
256,66,1640316758.677956000,10.11.121.188
257,-1434,1640316758.677959000,142.250.76.131
258,66,1640316758.677961000,10.11.121.188
259,-1434,1640316758.695553000,142.250.76.131
260,66,1640316758.695568000,10.11.121.188
261,-2802,1640316758.695588000,142.250.76.131
262,66,1640316758.695591000,10.11.121.188
263,-1434,1640316758.695595000,142.250.76.131
264,-1434,1640316758.698546000,142.250.76.131
265,66,1640316758.698555000,10.11.121.188
266,-1434,1640316758.698567000,142.250.76.131
267,-1143,1640316758.698570000,142.250.206.228
268,78,1640316758.698575000,10.11.121.188
269,-1434,1640316758.698579000,142.250.76.131
270,66,1640316758.698593000,10.11.121.188
271,-1434,1640316758.708821000,142.250.76.131
272,-1434,1640316758.714670000,142.250.76.131
273,66,1640316758.714733000,10.11.121.188
274,-1434,1640316758.717245000,142.250.76.131
275,-2802,1640316758.717255000,142.250.76.131
276,-2802,1640316758.717257000,142.250.76.131
277,-1434,1640316758.717261000,142.250.76.131
278,66,1640316758.717305000,10.11.121.188
279,-1434,1640316758.724285000,142.250.76.131
280,-66,1640316758.724307000,142.250.206.228
281,-2802,1640316758.724312000,142.250.76.131
282,-1434,1640316758.724314000,142.250.76.131
283,66,1640316758.724377000,10.11.121.188
284,-1434,1640316758.730197000,142.250.76.131
285,-2802,1640316758.730226000,142.250.76.131
286,-1434,1640316758.730231000,142.250.76.131
287,66,1640316758.730312000,10.11.121.188
288,-1434,1640316758.734458000,142.250.76.131
289,-2802,1640316758.734480000,142.250.76.131
290,66,1640316758.734571000,10.11.121.188
291,-2802,1640316758.742068000,142.250.76.131
292,-2802,1640316758.742085000,142.250.76.131
293,66,1640316758.742149000,10.11.121.188
294,-2802,1640316758.746797000,142.250.76.131
295,-269,1640316758.746808000,142.250.76.131
296,66,1640316758.746854000,10.11.121.188
297,220,1640316758.798749000,10.11.121.188
298,1257,1640316758.801872000,10.11.121.188
299,-66,1640316758.803560000,142.250.206.228
300,167,1640316758.805859000,10.11.121.188
301,266,1640316758.806562000,10.11.121.188
302,-66,1640316758.809013000,142.250.206.228
303,-66,1640316758.810118000,142.250.206.228
304,-66,1640316758.810131000,142.250.206.228
305,-174,1640316758.813168000,142.250.206.228
306,66,1640316758.813181000,10.11.121.188
307,-1434,1640316758.813204000,142.250.206.228
308,66,1640316758.813212000,10.11.121.188
309,-1434,1640316758.813217000,142.250.206.228
310,66,1640316758.813220000,10.11.121.188
311,74,1640316758.817167000,10.11.121.188
312,-1434,1640316758.820090000,142.250.206.228
313,66,1640316758.820105000,10.11.121.188
314,-1434,1640316758.820121000,142.250.206.228
315,66,1640316758.820124000,10.11.121.188
316,-1434,1640316758.820141000,142.250.206.228
317,66,1640316758.820144000,10.11.121.188
318,-1434,1640316758.820148000,142.250.206.228
319,66,1640316758.820153000,10.11.121.188
320,-1434,1640316758.822651000,142.250.206.228
321,66,1640316758.822659000,10.11.121.188
322,-2802,1640316758.822675000,142.250.206.228
323,66,1640316758.822677000,10.11.121.188
324,-1434,1640316758.822683000,142.250.206.228
325,66,1640316758.822685000,10.11.121.188
326,-1434,1640316758.822706000,142.250.206.228
327,66,1640316758.822708000,10.11.121.188
328,-1434,1640316758.822713000,142.250.206.228
329,-1434,1640316758.825883000,142.250.206.228
330,66,1640316758.825892000,10.11.121.188
331,-1434,1640316758.825908000,142.250.206.228
332,-1434,1640316758.825937000,142.250.206.228
333,-74,1640316758.825941000,142.250.207.110
334,66,1640316758.825954000,10.11.121.188
335,-2802,1640316758.825959000,142.250.206.228
336,66,1640316758.825966000,10.11.121.188
337,66,1640316758.825998000,10.11.121.188
338,583,1640316758.826142000,10.11.121.188
339,-1434,1640316758.828440000,142.250.206.228
340,-1434,1640316758.831379000,142.250.206.228
341,66,1640316758.831388000,10.11.121.188
342,-2802,1640316758.831403000,142.250.206.228
343,-2802,1640316758.831406000,142.250.206.228
344,-2802,1640316758.831407000,142.250.206.228
345,-2802,1640316758.831429000,142.250.206.228
346,66,1640316758.831456000,10.11.121.188
347,-2802,1640316758.841119000,142.250.206.228
348,66,1640316758.841271000,10.11.121.188
349,-2802,1640316758.875380000,142.250.206.228
350,-2802,1640316758.875409000,142.250.206.228
351,-2802,1640316758.875414000,142.250.206.228
352,-1434,1640316758.875417000,142.250.206.228
353,66,1640316758.875579000,10.11.121.188
354,-1434,1640316758.877849000,142.250.206.228
355,-66,1640316758.877879000,142.250.207.110
356,-2802,1640316758.877892000,142.250.206.228
357,-1434,1640316758.877896000,142.250.206.228
358,66,1640316758.877987000,10.11.121.188
359,-1434,1640316758.882958000,142.250.206.228
360,-2802,1640316758.882998000,142.250.206.228
361,-1434,1640316758.883007000,142.250.206.228
362,66,1640316758.883143000,10.11.121.188
363,-1434,1640316758.886064000,142.250.206.228
364,-2802,1640316758.886080000,142.250.206.228
365,-1434,1640316758.886083000,142.250.206.228
366,66,1640316758.886134000,10.11.121.188
367,-1434,1640316758.888854000,142.250.206.228
368,-1434,1640316758.888870000,142.250.206.228
369,66,1640316758.888904000,10.11.121.188
370,-1434,1640316758.891179000,142.250.206.228
371,-2714,1640316758.902704000,142.250.206.228
372,-132,1640316758.902737000,142.250.206.228
373,-97,1640316758.902742000,142.250.206.228
374,-214,1640316758.902746000,142.250.206.228
375,-97,1640316758.902748000,142.250.206.228
376,-2802,1640316758.902752000,142.250.207.110
377,66,1640316758.902773000,10.11.121.188
378,-1434,1640316758.902810000,142.250.207.110
379,66,1640316758.902817000,10.11.121.188
380,66,1640316758.902918000,10.11.121.188
381,-270,1640316758.904386000,142.250.207.110
382,66,1640316758.904410000,10.11.121.188
383,-196,1640316758.904434000,142.250.206.228
384,66,1640316758.904444000,10.11.121.188
385,-286,1640316758.904454000,142.250.206.228
386,-267,1640316758.904461000,142.250.206.228
387,-195,1640316758.904465000,142.250.206.228
388,-270,1640316758.905934000,142.250.207.110
389,78,1640316758.905963000,10.11.121.188
390,66,1640316758.907702000,10.11.121.188
391,105,1640316758.911411000,10.11.121.188
392,130,1640316758.914546000,10.11.121.188
393,158,1640316758.914701000,10.11.121.188
394,624,1640316758.917378000,10.11.121.188
395,-66,1640316758.919768000,142.250.206.228
396,-674,1640316758.922147000,142.250.207.110
397,66,1640316758.922163000,10.11.121.188
398,-97,1640316758.922185000,142.250.207.110
399,66,1640316758.922189000,10.11.121.188
400,97,1640316758.922339000,10.11.121.188
401,1274,1640316758.923788000,10.11.121.188
402,-757,1640316758.924180000,142.250.207.110
403,66,1640316758.924204000,10.11.121.188
404,-1434,1640316758.924214000,142.250.207.110
405,66,1640316758.924217000,10.11.121.188
406,-2802,1640316758.924743000,142.250.207.110
407,66,1640316758.924749000,10.11.121.188
408,-2802,1640316758.927296000,142.250.207.110
409,66,1640316758.927311000,10.11.121.188
410,-2802,1640316758.927326000,142.250.207.110
411,66,1640316758.927332000,10.11.121.188
412,174,1640316758.932070000,10.11.121.188
413,132,1640316758.934665000,10.11.121.188
414,-2802,1640316758.937766000,142.250.207.110
415,66,1640316758.937779000,10.11.121.188
416,-2802,1640316758.937794000,142.250.207.110
417,66,1640316758.937797000,10.11.121.188
418,74,1640316758.946435000,10.11.121.188
419,-2802,1640316758.959426000,142.250.207.110
420,66,1640316758.959452000,10.11.121.188
421,-2802,1640316758.959502000,142.250.207.110
422,66,1640316758.959511000,10.11.121.188
423,-2802,1640316758.959520000,142.250.207.110
424,-1434,1640316758.959525000,142.250.207.110
425,66,1640316758.959648000,10.11.121.188
426,-1434,1640316758.962549000,142.250.207.110
427,66,1640316758.962572000,10.11.121.188
428,-1434,1640316758.962609000,142.250.207.110
429,66,1640316758.962620000,10.11.121.188
430,-1434,1640316758.969174000,142.250.207.110
431,66,1640316758.969193000,10.11.121.188
432,-66,1640316758.969218000,142.250.206.228
433,-1434,1640316758.969229000,142.250.207.110
434,66,1640316758.969238000,10.11.121.188
435,-1434,1640316758.972144000,142.250.207.110
436,66,1640316758.972156000,10.11.121.188
437,-2802,1640316758.972172000,142.250.207.110
438,66,1640316758.972178000,10.11.121.188
439,-2607,1640316758.987085000,142.250.207.110
440,66,1640316758.987110000,10.11.121.188
441,-144,1640316758.987153000,142.250.206.228
442,-1434,1640316758.987162000,142.250.206.228
443,-515,1640316758.987172000,142.250.206.228
444,-105,1640316758.987176000,142.250.206.228
445,-66,1640316758.987180000,142.250.206.228
446,-74,1640316758.987191000,172.217.161.238
447,66,1640316758.987230000,10.11.121.188
448,-130,1640316758.987280000,142.250.206.228
449,-97,1640316758.987288000,142.250.206.228
450,-417,1640316758.987292000,142.250.206.228
451,-97,1640316758.987296000,142.250.206.228
452,66,1640316758.988196000,10.11.121.188
453,583,1640316758.992878000,10.11.121.188
454,105,1640316758.992992000,10.11.121.188
455,105,1640316758.993142000,10.11.121.188
456,-66,1640316758.996983000,172.217.161.238
457,-66,1640316759.008788000,142.250.207.110
458,-66,1640316759.008798000,142.250.206.228
459,537,1640316759.009939000,10.11.121.188
460,74,1640316759.010818000,10.11.121.188
461,-66,1640316759.013011000,142.250.206.228
462,-74,1640316759.020557000,142.250.207.98
463,66,1640316759.020586000,10.11.121.188
464,583,1640316759.020841000,10.11.121.188
465,-66,1640316759.024792000,142.250.207.98
466,-1434,1640316759.034507000,172.217.161.238
467,66,1640316759.034565000,10.11.121.188
468,-1227,1640316759.034596000,172.217.161.238
469,78,1640316759.034606000,10.11.121.188
470,-1434,1640316759.034614000,172.217.161.238
471,78,1640316759.034626000,10.11.121.188
472,-1434,1640316759.034634000,172.217.161.238
473,78,1640316759.034641000,10.11.121.188
474,-1434,1640316759.036196000,172.217.161.238
475,66,1640316759.036248000,10.11.121.188
476,130,1640316759.041612000,10.11.121.188
477,158,1640316759.041797000,10.11.121.188
478,425,1640316759.041977000,10.11.121.188
479,-674,1640316759.045346000,172.217.161.238
480,66,1640316759.045373000,10.11.121.188
481,97,1640316759.045628000,10.11.121.188
482,-66,1640316759.050747000,172.217.161.238
483,-97,1640316759.050773000,172.217.161.238
484,66,1640316759.050789000,10.11.121.188
485,-130,1640316759.052708000,142.250.206.228
486,-97,1640316759.052727000,142.250.206.228
487,-105,1640316759.052730000,142.250.206.228
488,66,1640316759.052819000,10.11.121.188
489,105,1640316759.054319000,10.11.121.188
490,-66,1640316759.059328000,172.217.161.238
491,-5538,1640316759.061699000,142.250.207.98
492,66,1640316759.061735000,10.11.121.188
493,-1228,1640316759.078285000,142.250.207.98
494,66,1640316759.078312000,10.11.121.188
495,-66,1640316759.078361000,142.250.206.228
496,130,1640316759.084613000,10.11.121.188
497,158,1640316759.084777000,10.11.121.188
498,568,1640316759.084976000,10.11.121.188
499,-501,1640316759.087282000,172.217.161.238
500,66,1640316759.087302000,10.11.121.188
501,-97,1640316759.087325000,172.217.161.238
502,66,1640316759.087331000,10.11.121.188
503,-105,1640316759.087338000,172.217.161.238
504,66,1640316759.087341000,10.11.121.188
505,-674,1640316759.088609000,142.250.207.98
506,66,1640316759.088627000,10.11.121.188
507,74,1640316759.089022000,10.11.121.188
508,105,1640316759.089151000,10.11.121.188
509,97,1640316759.089330000,10.11.121.188
510,-66,1640316759.089431000,142.250.207.98
511,-97,1640316759.089440000,142.250.207.98
512,66,1640316759.089445000,10.11.121.188
513,-74,1640316759.092966000,172.217.161.238
514,66,1640316759.093013000,10.11.121.188
515,583,1640316759.093303000,10.11.121.188
516,-66,1640316759.098673000,172.217.161.238
517,-66,1640316759.098691000,172.217.161.238
518,-66,1640316759.098695000,142.250.207.98
519,-1229,1640316759.134434000,172.217.161.238
520,78,1640316759.134456000,10.11.121.188
521,-5538,1640316759.134474000,172.217.161.238
522,66,1640316759.134498000,10.11.121.188
523,130,1640316759.135544000,10.11.121.188
524,158,1640316759.135721000,10.11.121.188
525,-475,1640316759.137616000,142.250.207.98
526,66,1640316759.137640000,10.11.121.188
527,-97,1640316759.137672000,142.250.207.98
528,66,1640316759.137683000,10.11.121.188
529,-105,1640316759.137693000,142.250.207.98
530,66,1640316759.137701000,10.11.121.188
531,1095,1640316759.138835000,10.11.121.188
532,105,1640316759.139670000,10.11.121.188
533,101,1640316759.140027000,10.11.121.188
534,-674,1640316759.143139000,172.217.161.238
535,66,1640316759.143180000,10.11.121.188
536,-97,1640316759.143212000,172.217.161.238
537,66,1640316759.143223000,10.11.121.188
538,-66,1640316759.143235000,142.250.207.98
539,-66,1640316759.143243000,142.250.207.98
540,97,1640316759.143409000,10.11.121.188
541,-66,1640316759.161179000,172.217.161.238
542,-66,1640316759.161209000,172.217.161.238
543,-458,1640316759.193438000,172.217.161.238
544,66,1640316759.193467000,10.11.121.188
545,-263,1640316759.193513000,172.217.161.238
546,66,1640316759.193524000,10.11.121.188
547,-235,1640316759.193539000,172.217.161.238
548,66,1640316759.193547000,10.11.121.188
549,-105,1640316759.193558000,172.217.161.238
550,66,1640316759.193566000,10.11.121.188
551,105,1640316759.195738000,10.11.121.188
552,-66,1640316759.214568000,172.217.161.238
