index,size,time,ip
51,578,1640312513.099075000,10.11.121.188
52,-1434,1640312513.099464000,142.250.76.132
53,66,1640312513.099477000,10.11.121.188
54,-1434,1640312513.109559000,142.250.76.132
55,-2802,1640312513.109578000,142.250.76.132
56,-2802,1640312513.109580000,142.250.76.132
57,66,1640312513.109638000,10.11.121.188
58,-2802,1640312513.134727000,142.250.76.132
59,66,1640312513.134741000,10.11.121.188
60,-1434,1640312513.150377000,142.250.76.132
61,-1434,1640312513.165065000,142.250.76.132
62,66,1640312513.165080000,10.11.121.188
63,-2802,1640312513.165099000,142.250.76.132
64,66,1640312513.165103000,10.11.121.188
65,-397,1640312513.165111000,142.250.76.132
66,231,1640312513.165118000,10.11.121.188
67,-1434,1640312513.165123000,142.250.76.132
68,66,1640312513.165129000,10.11.121.188
69,-1434,1640312513.165132000,142.250.76.132
70,-2802,1640312513.165134000,142.250.76.132
71,-582,1640312513.165143000,142.250.76.132
72,66,1640312513.165144000,10.11.121.188
73,78,1640312513.165154000,10.11.121.188
74,-1434,1640312513.165166000,142.250.76.132
75,66,1640312513.165172000,10.11.121.188
76,-582,1640312513.165176000,142.250.76.132
77,78,1640312513.165179000,10.11.121.188
78,269,1640312513.228825000,10.11.121.188
79,-66,1640312513.259778000,142.250.76.132
80,-66,1640312513.259797000,142.250.76.132
81,-1434,1640312513.259803000,142.250.76.132
82,78,1640312513.259818000,10.11.121.188
83,-550,1640312513.259848000,142.250.76.132
84,66,1640312513.259857000,10.11.121.188
85,-1434,1640312513.259881000,142.250.76.132
86,66,1640312513.259890000,10.11.121.188
87,-2802,1640312513.259902000,142.250.76.132
88,66,1640312513.259912000,10.11.121.188
89,74,1640312513.262090000,10.11.121.188
90,74,1640312513.262191000,10.11.121.188
91,-2802,1640312513.271671000,142.250.76.132
92,66,1640312513.271691000,10.11.121.188
93,-2802,1640312513.271720000,142.250.76.132
94,66,1640312513.271724000,10.11.121.188
95,-2802,1640312513.279269000,142.250.76.132
96,66,1640312513.279288000,10.11.121.188
97,-2802,1640312513.279315000,142.250.76.132
98,66,1640312513.279320000,10.11.121.188
99,-2802,1640312513.279325000,142.250.76.132
100,66,1640312513.279338000,10.11.121.188
101,-2802,1640312513.286792000,142.250.76.132
102,66,1640312513.286816000,10.11.121.188
103,-2802,1640312513.286854000,142.250.76.132
104,66,1640312513.286861000,10.11.121.188
105,-2802,1640312513.286872000,142.250.76.132
106,66,1640312513.286878000,10.11.121.188
107,-2802,1640312513.300050000,142.250.76.132
108,66,1640312513.300073000,10.11.121.188
109,-2802,1640312513.300107000,142.250.76.132
110,66,1640312513.300115000,10.11.121.188
111,-2802,1640312513.300130000,142.250.76.132
112,66,1640312513.300136000,10.11.121.188
113,-2802,1640312513.303240000,142.250.76.132
114,66,1640312513.303254000,10.11.121.188
115,-2802,1640312513.307420000,142.250.76.132
116,66,1640312513.307443000,10.11.121.188
117,-2802,1640312513.307476000,142.250.76.132
118,66,1640312513.307485000,10.11.121.188
119,-2802,1640312513.313453000,142.250.76.132
120,66,1640312513.313475000,10.11.121.188
121,-2802,1640312513.313512000,142.250.76.132
122,66,1640312513.313520000,10.11.121.188
123,-2802,1640312513.313532000,142.250.76.132
124,66,1640312513.313541000,10.11.121.188
125,-2802,1640312513.316085000,142.250.76.132
126,66,1640312513.316097000,10.11.121.188
127,74,1640312513.440038000,10.11.121.188
128,-1434,1640312513.489002000,142.250.76.132
129,66,1640312513.489024000,10.11.121.188
130,-66,1640312513.600905000,142.250.76.132
131,-2802,1640312513.600932000,142.250.76.132
132,66,1640312513.600949000,10.11.121.188
133,-74,1640312513.600982000,142.250.76.131
134,66,1640312513.601009000,10.11.121.188
135,-74,1640312513.601018000,142.250.76.131
136,66,1640312513.601028000,10.11.121.188
137,-1434,1640312513.601034000,142.250.76.132
138,66,1640312513.601041000,10.11.121.188
139,-2802,1640312513.601051000,142.250.76.132
140,66,1640312513.601057000,10.11.121.188
141,583,1640312513.601569000,10.11.121.188
142,583,1640312513.601947000,10.11.121.188
143,-2802,1640312513.630087000,142.250.76.132
144,66,1640312513.630134000,10.11.121.188
145,-2802,1640312513.630176000,142.250.76.132
146,66,1640312513.630194000,10.11.121.188
147,-2802,1640312513.630209000,142.250.76.132
148,66,1640312513.630224000,10.11.121.188
149,-2802,1640312513.637902000,142.250.76.132
150,66,1640312513.637931000,10.11.121.188
151,-2802,1640312513.637980000,142.250.76.132
152,66,1640312513.637993000,10.11.121.188
153,-2802,1640312513.671333000,142.250.76.132
154,66,1640312513.671363000,10.11.121.188
155,-2802,1640312513.671403000,142.250.76.132
156,66,1640312513.671415000,10.11.121.188
157,-2802,1640312513.679742000,142.250.76.132
158,66,1640312513.679757000,10.11.121.188
159,-2802,1640312513.690310000,142.250.76.132
160,66,1640312513.690334000,10.11.121.188
161,-2802,1640312513.692088000,142.250.76.132
162,66,1640312513.692117000,10.11.121.188
163,-2802,1640312513.707767000,142.250.76.132
164,66,1640312513.707789000,10.11.121.188
165,-2802,1640312513.713543000,142.250.76.132
166,66,1640312513.713567000,10.11.121.188
167,-2802,1640312513.727537000,142.250.76.132
168,66,1640312513.727559000,10.11.121.188
169,-2802,1640312513.734542000,142.250.76.132
170,66,1640312513.734564000,10.11.121.188
171,-2802,1640312513.736542000,142.250.76.132
172,66,1640312513.736569000,10.11.121.188
173,-2802,1640312513.743646000,142.250.76.132
174,66,1640312513.743664000,10.11.121.188
175,-2802,1640312513.764237000,142.250.76.132
176,66,1640312513.764263000,10.11.121.188
177,-74,1640312513.896538000,142.250.76.131
178,66,1640312513.896567000,10.11.121.188
179,-1434,1640312513.906690000,142.250.76.132
180,66,1640312513.906717000,10.11.121.188
181,-2802,1640312513.906767000,142.250.76.132
182,66,1640312513.906775000,10.11.121.188
183,-74,1640312513.906783000,142.250.76.131
184,66,1640312513.906814000,10.11.121.188
185,-66,1640312513.906822000,142.250.76.131
186,-66,1640312513.906829000,142.250.76.131
187,583,1640312513.907358000,10.11.121.188
188,-2802,1640312513.914130000,142.250.76.132
189,66,1640312513.914152000,10.11.121.188
190,-2802,1640312513.914190000,142.250.76.132
191,66,1640312513.914200000,10.11.121.188
192,-2802,1640312513.916939000,142.250.76.132
193,66,1640312513.916970000,10.11.121.188
194,-2802,1640312513.917009000,142.250.76.132
195,66,1640312513.917019000,10.11.121.188
196,-1434,1640312513.922501000,142.250.76.132
197,66,1640312513.922521000,10.11.121.188
198,-1434,1640312513.925028000,142.250.76.132
199,66,1640312513.925044000,10.11.121.188
200,-1434,1640312513.925066000,142.250.76.132
201,66,1640312513.925071000,10.11.121.188
202,-1434,1640312513.935176000,142.250.76.132
203,66,1640312513.935204000,10.11.121.188
204,-2802,1640312513.935243000,142.250.76.132
205,66,1640312513.935250000,10.11.121.188
206,-2802,1640312513.935262000,142.250.76.132
207,66,1640312513.935267000,10.11.121.188
208,-2802,1640312513.937635000,142.250.76.132
209,66,1640312513.937671000,10.11.121.188
210,-2802,1640312513.937720000,142.250.76.132
211,66,1640312513.937732000,10.11.121.188
212,-2802,1640312513.944002000,142.250.76.132
213,66,1640312513.944025000,10.11.121.188
214,-2802,1640312513.944062000,142.250.76.132
215,66,1640312513.944145000,10.11.121.188
216,-2802,1640312513.947344000,142.250.76.132
217,66,1640312513.947358000,10.11.121.188
218,-2802,1640312513.947377000,142.250.76.132
219,66,1640312513.947437000,10.11.121.188
220,-1434,1640312513.949845000,142.250.76.132
221,66,1640312513.949850000,10.11.121.188
222,-1434,1640312513.957738000,142.250.76.132
223,-2802,1640312513.957769000,142.250.76.132
224,66,1640312513.957890000,10.11.121.188
225,-1434,1640312513.983455000,142.250.76.132
226,-2802,1640312513.983484000,142.250.76.132
227,-2802,1640312513.983489000,142.250.76.132
228,-1434,1640312513.983491000,142.250.76.131
229,66,1640312513.983508000,10.11.121.188
230,66,1640312513.983596000,10.11.121.188
231,-1434,1640312513.986822000,142.250.76.131
232,66,1640312513.986851000,10.11.121.188
233,-299,1640312513.986886000,142.250.76.131
234,78,1640312513.986903000,10.11.121.188
235,-1434,1640312513.986913000,142.250.76.131
236,66,1640312513.986925000,10.11.121.188
237,-1434,1640312513.986934000,142.250.76.131
238,66,1640312513.986943000,10.11.121.188
239,130,1640312513.992070000,10.11.121.188
240,158,1640312513.992297000,10.11.121.188
241,66,1640312513.992406000,10.11.121.188
242,-3034,1640312513.997279000,142.250.76.131
243,54,1640312513.997312000,10.11.121.188
244,-1434,1640312514.042764000,142.250.76.132
245,-2802,1640312514.073869000,142.250.76.132
246,66,1640312514.073898000,10.11.121.188
247,681,1640312514.080048000,10.11.121.188
248,-2802,1640312514.105229000,142.250.76.132
249,66,1640312514.105276000,10.11.121.188
250,-2802,1640312514.107836000,142.250.76.132
251,66,1640312514.107868000,10.11.121.188
252,-66,1640312514.107917000,142.250.76.131
253,-2802,1640312514.107936000,142.250.76.132
254,66,1640312514.108039000,10.11.121.188
255,-674,1640312514.119612000,142.250.76.131
256,66,1640312514.119648000,10.11.121.188
257,-97,1640312514.119688000,142.250.76.131
258,66,1640312514.119696000,10.11.121.188
259,-2802,1640312514.119705000,142.250.76.132
260,-1434,1640312514.119714000,142.250.76.132
261,66,1640312514.119972000,10.11.121.188
262,-1434,1640312514.131075000,142.250.76.132
263,-2802,1640312514.131108000,142.250.76.132
264,-1434,1640312514.131113000,142.250.76.132
265,66,1640312514.131252000,10.11.121.188
266,-1434,1640312514.138979000,142.250.76.132
267,-1434,1640312514.139013000,142.250.76.132
268,66,1640312514.139151000,10.11.121.188
269,-1434,1640312514.141569000,142.250.76.132
270,-2802,1640312514.141604000,142.250.76.132
271,-1434,1640312514.141608000,142.250.76.132
272,66,1640312514.141747000,10.11.121.188
273,-1434,1640312514.147073000,142.250.76.132
274,-2802,1640312514.147108000,142.250.76.132
275,-1434,1640312514.147112000,142.250.76.132
276,66,1640312514.147253000,10.11.121.188
277,-1434,1640312514.149603000,142.250.76.132
278,-2802,1640312514.155349000,142.250.76.132
279,-1434,1640312514.155377000,142.250.76.132
280,66,1640312514.155495000,10.11.121.188
281,-1434,1640312514.157749000,142.250.76.132
282,-1434,1640312514.157763000,142.250.76.132
283,-2802,1640312514.157767000,142.250.76.132
284,66,1640312514.157846000,10.11.121.188
285,-2802,1640312514.176215000,142.250.76.132
286,-2802,1640312514.176243000,142.250.76.132
287,66,1640312514.176369000,10.11.121.188
288,-1434,1640312514.193721000,142.250.76.132
289,-1434,1640312514.205108000,142.250.76.132
290,66,1640312514.205132000,10.11.121.188
291,-2802,1640312514.205170000,142.250.76.132
292,-299,1640312514.205177000,142.250.76.131
293,78,1640312514.205190000,10.11.121.188
294,-1434,1640312514.205200000,142.250.76.132
295,-1434,1640312514.205206000,142.250.76.131
296,78,1640312514.205214000,10.11.121.188
297,66,1640312514.205258000,10.11.121.188
298,-1434,1640312514.209762000,142.250.76.131
299,78,1640312514.209800000,10.11.121.188
300,-1434,1640312514.215112000,142.250.76.131
301,66,1640312514.215146000,10.11.121.188
302,130,1640312514.215940000,10.11.121.188
303,97,1640312514.247308000,10.11.121.188
304,-724,1640312514.257058000,142.250.76.131
305,66,1640312514.257126000,10.11.121.188
306,-326,1640312514.257154000,142.250.76.131
307,66,1640312514.257164000,10.11.121.188
308,-105,1640312514.257173000,142.250.76.131
309,66,1640312514.257180000,10.11.121.188
310,-220,1640312514.257188000,142.250.76.131
311,66,1640312514.257194000,10.11.121.188
312,-1434,1640312514.257202000,142.250.76.131
313,66,1640312514.257208000,10.11.121.188
314,-2802,1640312514.264504000,142.250.76.131
315,66,1640312514.264523000,10.11.121.188
316,-2802,1640312514.287601000,142.250.76.131
317,66,1640312514.287629000,10.11.121.188
318,-2802,1640312514.287674000,142.250.76.131
319,105,1640312514.287690000,10.11.121.188
320,-2802,1640312514.314627000,142.250.76.131
321,66,1640312514.314645000,10.11.121.188
322,-2802,1640312514.314675000,142.250.76.131
323,66,1640312514.314758000,10.11.121.188
324,-2802,1640312514.321460000,142.250.76.131
325,66,1640312514.321557000,10.11.121.188
326,-2802,1640312514.426341000,142.250.76.132
327,66,1640312514.426528000,10.11.121.188
328,-299,1640312514.558260000,142.250.76.131
329,78,1640312514.558294000,10.11.121.188
330,-2802,1640312514.565861000,142.250.76.132
331,-2802,1640312514.565897000,142.250.76.131
332,66,1640312514.566091000,10.11.121.188
333,66,1640312514.566265000,10.11.121.188
334,-2802,1640312514.568069000,142.250.76.132
335,-674,1640312514.568092000,142.250.76.131
336,66,1640312514.568124000,10.11.121.188
337,-1434,1640312514.568155000,142.250.76.132
338,66,1640312514.568171000,10.11.121.188
339,-2802,1640312514.585831000,142.250.76.131
340,66,1640312514.585867000,10.11.121.188
341,-1434,1640312514.585924000,142.250.76.132
342,66,1640312514.585957000,10.11.121.188
343,-1434,1640312514.585972000,142.250.76.131
344,66,1640312514.585993000,10.11.121.188
345,-1434,1640312514.593261000,142.250.76.131
346,66,1640312514.593284000,10.11.121.188
347,-1434,1640312514.593323000,142.250.76.132
348,-2802,1640312514.593330000,142.250.76.132
349,66,1640312514.593509000,10.11.121.188
350,-2802,1640312514.604662000,142.250.76.132
351,-66,1640312514.604684000,142.250.76.131
352,-2802,1640312514.604697000,142.250.76.131
353,66,1640312514.604713000,10.11.121.188
354,-2802,1640312514.604739000,142.250.76.132
355,66,1640312514.604839000,10.11.121.188
356,-2802,1640312514.624479000,142.250.76.132
357,66,1640312514.624516000,10.11.121.188
358,-2802,1640312514.624564000,142.250.76.131
359,66,1640312514.624576000,10.11.121.188
360,-2802,1640312514.624591000,142.250.76.132
361,66,1640312514.624698000,10.11.121.188
362,-2802,1640312514.649536000,142.250.76.132
363,66,1640312514.649563000,10.11.121.188
364,-2802,1640312514.649610000,142.250.76.131
365,66,1640312514.649621000,10.11.121.188
366,-2802,1640312514.649635000,142.250.76.132
367,66,1640312514.649727000,10.11.121.188
368,-2802,1640312514.658416000,142.250.76.132
369,66,1640312514.658438000,10.11.121.188
370,-2802,1640312514.660871000,142.250.76.131
371,66,1640312514.660899000,10.11.121.188
372,-2802,1640312514.682443000,142.250.76.132
373,66,1640312514.682474000,10.11.121.188
374,-2802,1640312514.682514000,142.250.76.131
375,66,1640312514.682522000,10.11.121.188
376,-2802,1640312514.682532000,142.250.76.132
377,66,1640312514.682647000,10.11.121.188
378,-2802,1640312514.714711000,142.250.76.132
379,66,1640312514.714747000,10.11.121.188
380,-1434,1640312514.714799000,142.250.76.131
381,66,1640312514.714814000,10.11.121.188
382,-1434,1640312514.714830000,142.250.76.132
383,-1434,1640312514.720483000,142.250.76.132
384,66,1640312514.720511000,10.11.121.188
385,-1434,1640312514.720560000,142.250.76.131
386,66,1640312514.720570000,10.11.121.188
387,-1434,1640312514.728457000,142.250.76.131
388,66,1640312514.728475000,10.11.121.188
389,-2802,1640312514.728500000,142.250.76.132
390,-1434,1640312514.728504000,142.250.76.131
391,66,1640312514.728509000,10.11.121.188
392,66,1640312514.728626000,10.11.121.188
393,-1434,1640312514.731437000,142.250.76.131
394,66,1640312514.731456000,10.11.121.188
395,-1434,1640312514.731476000,142.250.76.132
396,-2802,1640312514.731663000,142.250.76.132
397,66,1640312514.731757000,10.11.121.188
398,105,1640312514.732461000,10.11.121.188
399,273,1640312514.736050000,10.11.121.188
400,-2802,1640312514.745901000,142.250.76.131
401,66,1640312514.745930000,10.11.121.188
402,-2802,1640312514.745946000,142.250.76.132
403,66,1640312514.746012000,10.11.121.188
404,-2511,1640312514.748382000,142.250.76.132
405,-2802,1640312514.748399000,142.250.76.131
406,66,1640312514.748418000,10.11.121.188
407,66,1640312514.748459000,10.11.121.188
408,-2802,1640312514.757578000,142.250.76.131
409,66,1640312514.757596000,10.11.121.188
410,-2802,1640312514.777453000,142.250.76.131
411,66,1640312514.777470000,10.11.121.188
412,-269,1640312514.782161000,142.250.76.131
413,66,1640312514.782175000,10.11.121.188
414,1434,1640312514.952998000,10.11.121.188
415,138,1640312514.953025000,10.11.121.188
416,-1143,1640312515.059355000,142.250.76.132
417,78,1640312515.059394000,10.11.121.188
418,-269,1640312515.185554000,142.250.76.131
419,78,1640312515.185584000,10.11.121.188
420,74,1640312515.548117000,10.11.121.188
421,312,1640312515.568996000,10.11.121.188
422,-78,1640312515.569113000,142.250.76.132
423,-78,1640312515.569146000,142.250.76.132
424,-74,1640312515.569152000,172.217.161.238
425,66,1640312515.569198000,10.11.121.188
426,583,1640312515.569770000,10.11.121.188
427,-66,1640312515.573211000,142.250.76.132
428,-66,1640312515.587412000,172.217.161.238
429,-150,1640312515.587434000,142.250.76.132
430,66,1640312515.587450000,10.11.121.188
431,-1434,1640312515.587496000,142.250.76.132
432,66,1640312515.587504000,10.11.121.188
433,-2802,1640312515.587512000,142.250.76.132
434,66,1640312515.587518000,10.11.121.188
435,-1434,1640312515.587525000,142.250.76.132
436,66,1640312515.587533000,10.11.121.188
437,-1434,1640312515.610542000,142.250.76.132
438,66,1640312515.610562000,10.11.121.188
439,-2802,1640312515.610600000,142.250.76.132
440,66,1640312515.610606000,10.11.121.188
441,-2802,1640312515.622192000,142.250.76.132
442,66,1640312515.622218000,10.11.121.188
443,-2802,1640312515.633071000,142.250.76.132
444,66,1640312515.633098000,10.11.121.188
445,-4375,1640312515.637460000,172.217.161.238
446,66,1640312515.637505000,10.11.121.188
447,130,1640312515.643179000,10.11.121.188
448,158,1640312515.643308000,10.11.121.188
449,-2802,1640312515.645981000,142.250.76.132
450,66,1640312515.645999000,10.11.121.188
451,-2802,1640312515.646028000,142.250.76.132
452,66,1640312515.646032000,10.11.121.188
453,622,1640312515.646609000,10.11.121.188
454,-2802,1640312515.648665000,142.250.76.132
455,66,1640312515.648672000,10.11.121.188
456,-271,1640312515.648684000,172.217.161.238
457,78,1640312515.648689000,10.11.121.188
458,-1434,1640312515.648691000,142.250.76.132
459,66,1640312515.648694000,10.11.121.188
460,-1434,1640312515.651827000,142.250.76.132
461,66,1640312515.651841000,10.11.121.188
462,-1434,1640312515.651864000,142.250.76.132
463,66,1640312515.651870000,10.11.121.188
464,-1434,1640312515.658362000,142.250.76.132
465,-2802,1640312515.658385000,142.250.76.132
466,-674,1640312515.658390000,172.217.161.238
467,66,1640312515.658405000,10.11.121.188
468,-97,1640312515.658426000,172.217.161.238
469,66,1640312515.658431000,10.11.121.188
470,66,1640312515.658478000,10.11.121.188
471,97,1640312515.658646000,10.11.121.188
472,-2802,1640312515.673369000,142.250.76.132
473,-756,1640312515.673401000,172.217.161.238
474,66,1640312515.673425000,10.11.121.188
475,-1434,1640312515.673449000,172.217.161.238
476,66,1640312515.673456000,10.11.121.188
477,66,1640312515.673517000,10.11.121.188
478,-2802,1640312515.675761000,172.217.161.238
479,66,1640312515.675780000,10.11.121.188
480,-1434,1640312515.684095000,172.217.161.238
481,66,1640312515.684114000,10.11.121.188
482,-4170,1640312515.684142000,172.217.161.238
483,66,1640312515.684153000,10.11.121.188
484,-4170,1640312515.686601000,172.217.161.238
485,66,1640312515.686622000,10.11.121.188
486,-1434,1640312515.686657000,172.217.161.238
487,66,1640312515.686666000,10.11.121.188
488,-2802,1640312515.694175000,172.217.161.238
489,66,1640312515.694195000,10.11.121.188
490,-2802,1640312515.694222000,172.217.161.238
491,66,1640312515.694227000,10.11.121.188
492,-1434,1640312515.696735000,172.217.161.238
493,66,1640312515.696754000,10.11.121.188
494,-2802,1640312515.696776000,142.250.76.132
495,-1434,1640312515.696780000,142.250.76.132
496,66,1640312515.696895000,10.11.121.188
497,-1434,1640312515.710683000,142.250.76.132
498,-4170,1640312515.713297000,172.217.161.238
499,66,1640312515.713318000,10.11.121.188
500,-66,1640312515.713350000,172.217.161.238
501,-1434,1640312515.713360000,142.250.76.132
502,66,1640312515.713522000,10.11.121.188
503,-1434,1640312515.724123000,142.250.76.132
504,-1434,1640312515.724155000,172.217.161.238
505,66,1640312515.724170000,10.11.121.188
506,-2802,1640312515.738113000,172.217.161.238
507,66,1640312515.738135000,10.11.121.188
508,-4170,1640312515.738172000,172.217.161.238
509,66,1640312515.738179000,10.11.121.188
510,-1434,1640312515.742161000,172.217.161.238
511,66,1640312515.742184000,10.11.121.188
512,-1239,1640312515.744637000,172.217.161.238
513,66,1640312515.744663000,10.11.121.188
514,-1434,1640312515.744697000,142.250.76.132
515,66,1640312515.745499000,10.11.121.188
516,105,1640312515.745779000,10.11.121.188
517,-1434,1640312515.746256000,142.250.76.132
518,-2802,1640312515.747104000,142.250.76.132
519,66,1640312515.747163000,10.11.121.188
520,-2802,1640312515.749653000,142.250.76.132
521,-2802,1640312515.749705000,142.250.76.132
522,-1434,1640312515.749708000,142.250.76.132
523,66,1640312515.749731000,10.11.121.188
524,66,1640312515.749782000,10.11.121.188
525,-1434,1640312515.752528000,142.250.76.132
526,-2802,1640312515.752540000,142.250.76.132
527,-2802,1640312515.752580000,142.250.76.132
528,-1434,1640312515.752582000,142.250.76.132
529,66,1640312515.752588000,10.11.121.188
530,66,1640312515.752635000,10.11.121.188
531,-1434,1640312515.755360000,142.250.76.132
532,-1434,1640312515.755373000,142.250.76.132
533,66,1640312515.755436000,10.11.121.188
534,-1434,1640312515.760353000,142.250.76.132
535,-2802,1640312515.760372000,142.250.76.132
536,-1434,1640312515.760374000,142.250.76.132
537,66,1640312515.760431000,10.11.121.188
538,-1434,1640312515.768748000,142.250.76.132
539,-66,1640312515.768769000,172.217.161.238
540,-857,1640312515.768781000,142.250.76.132
541,66,1640312515.768833000,10.11.121.188
542,105,1640312515.772428000,10.11.121.188
543,-66,1640312515.782721000,142.250.76.132
544,1274,1640312515.785555000,10.11.121.188
545,173,1640312515.791513000,10.11.121.188
546,132,1640312515.795683000,10.11.121.188
547,-66,1640312515.806074000,142.250.76.132
548,-144,1640312515.806085000,142.250.76.132
549,-1434,1640312515.806091000,142.250.76.132
550,-515,1640312515.806093000,142.250.76.132
551,-105,1640312515.806095000,142.250.76.132
552,-66,1640312515.806096000,142.250.76.132
553,66,1640312515.806132000,10.11.121.188
554,105,1640312515.807041000,10.11.121.188
555,398,1640312515.812893000,10.11.121.188
556,-66,1640312515.812965000,142.250.76.132
557,-66,1640312515.821665000,142.250.76.132
558,-66,1640312515.821680000,142.250.76.132
559,74,1640312515.821955000,10.11.121.188
560,-130,1640312515.844767000,142.250.76.132
561,-97,1640312515.844803000,142.250.76.132
562,-105,1640312515.844807000,142.250.76.132
563,66,1640312515.845027000,10.11.121.188
564,105,1640312515.846958000,10.11.121.188
565,-74,1640312515.847439000,142.250.206.238
566,66,1640312515.847496000,10.11.121.188
567,583,1640312515.848086000,10.11.121.188
568,74,1640312515.848410000,10.11.121.188
569,-74,1640312515.873616000,142.250.206.194
570,66,1640312515.873677000,10.11.121.188
571,-66,1640312515.873705000,142.250.206.238
572,-66,1640312515.873714000,142.250.76.132
573,-419,1640312515.873720000,142.250.76.132
574,-97,1640312515.873727000,142.250.76.132
575,-105,1640312515.873730000,142.250.76.132
576,-130,1640312515.873733000,142.250.76.132
577,-97,1640312515.873736000,142.250.76.132
578,583,1640312515.874150000,10.11.121.188
579,66,1640312515.874275000,10.11.121.188
580,105,1640312515.877821000,10.11.121.188
581,-66,1640312515.896231000,142.250.206.194
582,-66,1640312515.896248000,142.250.76.132
583,-5538,1640312515.896253000,142.250.206.238
584,66,1640312515.896281000,10.11.121.188
585,-1227,1640312515.900728000,142.250.206.238
586,66,1640312515.900752000,10.11.121.188
587,130,1640312515.908149000,10.11.121.188
588,158,1640312515.908508000,10.11.121.188
589,425,1640312515.916437000,10.11.121.188
590,-674,1640312515.942790000,142.250.206.238
591,66,1640312515.942824000,10.11.121.188
592,-97,1640312515.942869000,142.250.206.238
593,66,1640312515.942876000,10.11.121.188
594,-2802,1640312515.942885000,142.250.206.194
595,66,1640312515.942893000,10.11.121.188
596,-2802,1640312515.942902000,142.250.206.194
597,66,1640312515.942911000,10.11.121.188
598,-1228,1640312515.942919000,142.250.206.194
599,66,1640312515.942927000,10.11.121.188
600,-97,1640312515.942935000,142.250.206.238
601,78,1640312515.942944000,10.11.121.188
602,130,1640312515.950453000,10.11.121.188
603,158,1640312515.950760000,10.11.121.188
604,97,1640312515.955550000,10.11.121.188
605,568,1640312515.956017000,10.11.121.188
606,-674,1640312515.966486000,142.250.206.194
607,66,1640312515.966524000,10.11.121.188
608,-97,1640312515.966567000,142.250.206.194
609,66,1640312515.966574000,10.11.121.188
610,-66,1640312515.966583000,142.250.206.238
611,-66,1640312515.966591000,142.250.206.194
612,97,1640312515.966889000,10.11.121.188
613,-66,1640312515.988933000,142.250.206.194
614,-501,1640312516.031599000,142.250.206.238
615,66,1640312516.031656000,10.11.121.188
616,-97,1640312516.031696000,142.250.206.238
617,66,1640312516.031723000,10.11.121.188
618,-105,1640312516.031740000,142.250.206.238
619,66,1640312516.031749000,10.11.121.188
620,-475,1640312516.031757000,142.250.206.194
621,66,1640312516.031763000,10.11.121.188
622,-97,1640312516.031773000,142.250.206.194
623,66,1640312516.031780000,10.11.121.188
624,-105,1640312516.031787000,142.250.206.194
625,66,1640312516.031792000,10.11.121.188
626,-105,1640312516.031798000,142.250.206.238
627,78,1640312516.031805000,10.11.121.188
628,74,1640312516.034815000,10.11.121.188
629,105,1640312516.036649000,10.11.121.188
630,105,1640312516.037169000,10.11.121.188
631,101,1640312516.041842000,10.11.121.188
632,-74,1640312516.056176000,142.250.206.238
633,66,1640312516.056245000,10.11.121.188
634,-66,1640312516.056284000,142.250.206.194
635,-66,1640312516.056298000,142.250.206.238
636,583,1640312516.056709000,10.11.121.188
637,-66,1640312516.071065000,142.250.206.238
