index,size,time,ip
0,236,1649180378.938190000,10.11.219.6
1,750,1649180378.938215000,10.11.219.6
2,97,1649180378.938685000,10.11.219.6
3,583,1649180378.940189000,10.11.219.6
4,74,1649180378.940326000,10.11.219.6
5,-66,1649180378.941094000,18.65.110.227
6,-66,1649180378.941103000,18.65.110.227
7,-97,1649180378.941105000,18.65.110.227
8,66,1649180378.941110000,10.11.219.6
9,-66,1649180378.941118000,18.65.110.227
10,-66,1649180378.943250000,18.65.123.10
11,-74,1649180378.943253000,18.65.116.115
12,66,1649180378.943267000,10.11.219.6
13,284,1649180378.943441000,10.11.219.6
14,-2802,1649180378.946731000,18.65.123.10
15,66,1649180378.946744000,10.11.219.6
16,-1328,1649180378.946762000,18.65.123.10
17,66,1649180378.946766000,10.11.219.6
18,-66,1649180378.946769000,18.65.116.115
19,-2802,1649180378.947764000,18.65.116.115
20,66,1649180378.947777000,10.11.219.6
21,-1242,1649180378.948751000,18.65.116.115
22,66,1649180378.948770000,10.11.219.6
23,159,1649180378.953071000,10.11.219.6
24,130,1649180378.955833000,10.11.219.6
25,-66,1649180378.956174000,18.65.116.115
26,-237,1649180378.956190000,18.65.116.115
27,66,1649180378.956198000,10.11.219.6
28,500,1649180378.956841000,10.11.219.6
29,526,1649180378.958229000,10.11.219.6
30,-66,1649180378.959320000,18.65.123.10
31,-66,1649180378.960389000,18.65.123.10
32,-66,1649180378.961589000,18.65.116.115
33,-1048,1649180378.961600000,18.65.116.115
34,66,1649180378.961607000,10.11.219.6
35,-11010,1649180378.962778000,18.65.123.10
36,66,1649180378.962800000,10.11.219.6
37,-5528,1649180378.965107000,18.65.123.10
38,66,1649180378.965145000,10.11.219.6
39,-15114,1649180378.965299000,18.65.123.10
40,66,1649180378.965320000,10.11.219.6
41,-4170,1649180378.965372000,18.65.123.10
42,66,1649180378.965401000,10.11.219.6
43,-2802,1649180378.966254000,18.65.123.10
44,66,1649180378.966277000,10.11.219.6
45,549,1649180378.968545000,10.11.219.6
46,-15114,1649180378.970376000,18.65.123.10
47,66,1649180378.970386000,10.11.219.6
48,-5538,1649180378.972503000,18.65.123.10
49,66,1649180378.972509000,10.11.219.6
50,-1434,1649180378.972571000,18.65.123.10
51,66,1649180378.972574000,10.11.219.6
52,-9642,1649180378.972581000,18.65.123.10
53,66,1649180378.972584000,10.11.219.6
54,-66,1649180378.972591000,18.65.116.115
55,-8274,1649180378.975306000,18.65.123.10
56,66,1649180378.975319000,10.11.219.6
57,-16482,1649180378.975423000,18.65.123.10
58,66,1649180378.975427000,10.11.219.6
59,-6906,1649180378.977318000,18.65.123.10
60,66,1649180378.977338000,10.11.219.6
61,-1434,1649180378.977373000,18.65.116.115
62,66,1649180378.977381000,10.11.219.6
63,-1058,1649180378.977389000,18.65.116.115
64,78,1649180378.977397000,10.11.219.6
65,-4170,1649180378.977404000,18.65.123.10
66,66,1649180378.977409000,10.11.219.6
67,-858,1649180378.977430000,18.65.123.10
68,78,1649180378.977442000,10.11.219.6
69,-1434,1649180378.977449000,18.65.116.115
70,66,1649180378.977456000,10.11.219.6
71,-1434,1649180378.977461000,18.65.123.10
72,66,1649180378.977469000,10.11.219.6
73,-8274,1649180378.979537000,18.65.123.10
74,66,1649180378.979558000,10.11.219.6
75,-15114,1649180378.979683000,18.65.123.10
76,66,1649180378.979693000,10.11.219.6
77,-642,1649180378.979709000,18.65.123.10
78,78,1649180378.979719000,10.11.219.6
79,-1434,1649180378.982236000,18.65.123.10
80,66,1649180378.982274000,10.11.219.6
81,-6906,1649180378.982307000,18.65.123.10
82,66,1649180378.982316000,10.11.219.6
83,-16482,1649180378.982406000,18.65.123.10
84,66,1649180378.982415000,10.11.219.6
85,-8274,1649180378.983382000,18.65.123.10
86,66,1649180378.983398000,10.11.219.6
87,-2802,1649180378.983415000,18.65.123.10
88,66,1649180378.983420000,10.11.219.6
89,-5538,1649180378.985737000,18.65.123.10
90,66,1649180378.985773000,10.11.219.6
91,-17850,1649180378.985944000,18.65.123.10
92,66,1649180378.985956000,10.11.219.6
93,-1434,1649180378.985992000,18.65.123.10
94,66,1649180378.985999000,10.11.219.6
95,-2802,1649180378.988081000,18.65.123.10
96,66,1649180378.988094000,10.11.219.6
97,-1434,1649180378.988235000,18.65.123.10
98,66,1649180378.988238000,10.11.219.6
99,-20586,1649180378.988249000,18.65.123.10
100,66,1649180378.988252000,10.11.219.6
101,-5538,1649180378.990790000,18.65.123.10
102,66,1649180378.990794000,10.11.219.6
103,-5538,1649180378.990944000,18.65.123.10
104,66,1649180378.990947000,10.11.219.6
105,-13746,1649180378.990959000,18.65.123.10
106,66,1649180378.990965000,10.11.219.6
107,-8274,1649180378.993111000,18.65.123.10
108,66,1649180378.993120000,10.11.219.6
109,-9642,1649180378.993319000,18.65.123.10
110,66,1649180378.993324000,10.11.219.6
