index,size,time,ip
57,-6906,1649242704.215204000,18.65.123.80
58,-6906,1649242704.215206000,18.65.123.80
59,66,1649242704.215213000,10.11.219.6
60,66,1649242704.215224000,10.11.219.6
61,-2802,1649242704.217469000,18.65.123.80
62,66,1649242704.217481000,10.11.219.6
63,-15114,1649242704.217650000,18.65.123.80
64,66,1649242704.217655000,10.11.219.6
65,-6906,1649242704.217678000,18.65.123.80
66,66,1649242704.217685000,10.11.219.6
67,-1242,1649242704.220078000,18.65.116.115
68,-1434,1649242704.220078000,18.65.123.80
69,66,1649242704.220088000,10.11.219.6
70,66,1649242704.220102000,10.11.219.6
71,-13594,1649242704.220274000,18.65.123.80
72,66,1649242704.220282000,10.11.219.6
73,-8274,1649242704.220315000,18.65.123.80
74,66,1649242704.220320000,10.11.219.6
75,159,1649242704.222176000,10.11.219.6
76,-8274,1649242704.222358000,18.65.123.80
77,-218,1649242704.222359000,18.65.123.80
78,66,1649242704.222375000,10.11.219.6
79,66,1649242704.222392000,10.11.219.6
80,-16482,1649242704.222847000,18.65.123.80
81,66,1649242704.222856000,10.11.219.6
82,-1434,1649242704.225075000,18.65.123.80
83,66,1649242704.225090000,10.11.219.6
84,-6906,1649242704.225295000,18.65.123.80
85,-6906,1649242704.225296000,18.65.123.80
86,66,1649242704.225304000,10.11.219.6
87,66,1649242704.225316000,10.11.219.6
88,-11010,1649242704.225351000,18.65.123.80
89,66,1649242704.225357000,10.11.219.6
90,-2802,1649242704.227662000,18.65.123.80
91,66,1649242704.227670000,10.11.219.6
92,-11010,1649242704.227840000,18.65.123.80
93,66,1649242704.227847000,10.11.219.6
94,-6906,1649242704.227886000,18.65.123.80
95,-4170,1649242704.227887000,18.65.123.80
96,66,1649242704.227894000,10.11.219.6
97,66,1649242704.227905000,10.11.219.6
98,-2802,1649242704.230335000,18.65.123.80
99,66,1649242704.230343000,10.11.219.6
100,-17850,1649242704.230533000,18.65.123.80
101,66,1649242704.230539000,10.11.219.6
102,-4170,1649242704.230556000,18.65.123.80
103,66,1649242704.230560000,10.11.219.6
104,-2802,1649242704.232957000,18.65.123.80
105,66,1649242704.232965000,10.11.219.6
106,-21954,1649242704.233161000,18.65.123.80
107,66,1649242704.233166000,10.11.219.6
108,-2802,1649242704.235372000,18.65.123.80
109,66,1649242704.235383000,10.11.219.6
110,-6906,1649242704.235555000,18.65.123.80
111,-15114,1649242704.235557000,18.65.123.80
112,66,1649242704.235564000,10.11.219.6
113,66,1649242704.235576000,10.11.219.6
114,-11010,1649242704.237373000,18.65.123.80
115,66,1649242704.237386000,10.11.219.6
116,-4170,1649242704.248560000,18.65.123.80
117,66,1649242704.248578000,10.11.219.6
118,-1434,1649242704.248793000,18.65.123.80
119,-66,1649242704.248793000,18.65.116.115
120,-20586,1649242704.248799000,18.65.123.80
121,66,1649242704.248808000,10.11.219.6
122,66,1649242704.248821000,10.11.219.6
123,-1434,1649242704.251830000,18.65.123.80
124,-237,1649242704.251831000,18.65.116.115
125,-9642,1649242704.251832000,18.65.123.80
126,66,1649242704.251851000,10.11.219.6
127,66,1649242704.251866000,10.11.219.6
128,66,1649242704.251870000,10.11.219.6
129,-12378,1649242704.251912000,18.65.123.80
130,66,1649242704.251916000,10.11.219.6
131,526,1649242704.252408000,10.11.219.6
132,-8274,1649242704.253541000,18.65.123.80
133,66,1649242704.253549000,10.11.219.6
134,-9642,1649242704.253702000,18.65.123.80
135,-1434,1649242704.253702000,18.65.123.80
136,66,1649242704.253708000,10.11.219.6
137,66,1649242704.253719000,10.11.219.6
138,-5538,1649242704.253732000,18.65.123.80
139,66,1649242704.253735000,10.11.219.6
140,-2802,1649242704.255997000,18.65.123.80
141,66,1649242704.256010000,10.11.219.6
142,-12378,1649242704.256169000,18.65.123.80
143,66,1649242704.256172000,10.11.219.6
144,-11010,1649242704.256188000,18.65.123.80
145,66,1649242704.256191000,10.11.219.6
146,-21954,1649242704.258721000,18.65.123.80
147,66,1649242704.258737000,10.11.219.6
148,-2802,1649242704.258760000,18.65.123.80
149,66,1649242704.258764000,10.11.219.6
150,-5538,1649242704.260766000,18.65.123.80
151,-2802,1649242704.260767000,18.65.123.80
152,66,1649242704.260774000,10.11.219.6
153,66,1649242704.260784000,10.11.219.6
154,-16482,1649242704.260900000,18.65.123.80
155,66,1649242704.260905000,10.11.219.6
156,-2802,1649242704.262914000,18.65.123.80
157,66,1649242704.262918000,10.11.219.6
158,-11010,1649242704.263119000,18.65.123.80
159,66,1649242704.263126000,10.11.219.6
160,-9642,1649242704.263173000,18.65.123.80
161,-1434,1649242704.263174000,18.65.123.80
162,66,1649242704.263180000,10.11.219.6
163,-13746,1649242704.265470000,18.65.123.80
164,66,1649242704.265482000,10.11.219.6
165,-6906,1649242704.265529000,18.65.123.80
166,-4170,1649242704.265530000,18.65.123.80
167,66,1649242704.265554000,10.11.219.6
168,-11010,1649242704.267836000,18.65.123.80
169,66,1649242704.267851000,10.11.219.6
170,-13746,1649242704.267966000,18.65.123.80
171,66,1649242704.268020000,10.11.219.6
172,-2802,1649242704.270501000,18.65.123.80
173,-5538,1649242704.270503000,18.65.123.80
174,66,1649242704.270547000,10.11.219.6
175,-2802,1649242704.270694000,18.65.123.80
176,-13746,1649242704.270700000,18.65.123.80
177,66,1649242704.270811000,10.11.219.6
178,-9642,1649242704.273023000,18.65.123.80
179,-66,1649242704.273026000,18.65.116.115
180,66,1649242704.273059000,10.11.219.6
181,-1048,1649242704.273206000,18.65.116.115
182,-15114,1649242704.273211000,18.65.123.80
183,66,1649242704.273221000,10.11.219.6
184,66,1649242704.273233000,10.11.219.6
185,-16482,1649242704.275759000,18.65.123.80
186,66,1649242704.275793000,10.11.219.6
187,-8274,1649242704.275906000,18.65.123.80
188,66,1649242704.275924000,10.11.219.6
189,-11010,1649242704.277135000,18.65.123.80
190,66,1649242704.277148000,10.11.219.6
191,-5538,1649242704.279358000,18.65.123.80
192,66,1649242704.279373000,10.11.219.6
193,-6906,1649242704.279581000,18.65.123.80
194,-13746,1649242704.279583000,18.65.123.80
195,66,1649242704.279595000,10.11.219.6
196,66,1649242704.279606000,10.11.219.6
197,549,1649242704.279631000,10.11.219.6
198,-17850,1649242704.282181000,18.65.123.80
199,66,1649242704.282185000,10.11.219.6
200,-6906,1649242704.282203000,18.65.123.80
201,66,1649242704.282205000,10.11.219.6
202,-24690,1649242704.284770000,18.65.123.80
203,66,1649242704.284776000,10.11.219.6
204,-5538,1649242704.288138000,18.65.123.80
205,66,1649242704.288154000,10.11.219.6
206,-19218,1649242704.288295000,18.65.123.80
207,66,1649242704.288301000,10.11.219.6
208,-2802,1649242704.290518000,18.65.123.80
209,66,1649242704.290531000,10.11.219.6
210,-4170,1649242704.290713000,18.65.123.80
211,-17850,1649242704.290723000,18.65.123.80
212,66,1649242704.290733000,10.11.219.6
213,66,1649242704.290747000,10.11.219.6
214,-13746,1649242704.292521000,18.65.123.80
215,66,1649242704.292536000,10.11.219.6
216,-9642,1649242704.295713000,18.65.123.80
217,66,1649242704.295726000,10.11.219.6
218,-16482,1649242704.295900000,18.65.123.80
219,66,1649242704.295909000,10.11.219.6
220,-5538,1649242704.298288000,18.65.123.80
221,66,1649242704.298295000,10.11.219.6
222,-19218,1649242704.298480000,18.65.123.80
223,66,1649242704.298486000,10.11.219.6
224,-5538,1649242704.300959000,18.65.123.80
225,-2802,1649242704.300963000,18.65.123.80
226,66,1649242704.300981000,10.11.219.6
227,66,1649242704.301007000,10.11.219.6
228,-4170,1649242704.301197000,18.65.123.80
229,-13746,1649242704.301202000,18.65.123.80
230,66,1649242704.301211000,10.11.219.6
231,66,1649242704.301229000,10.11.219.6
232,-5538,1649242704.303310000,18.65.123.80
233,66,1649242704.303317000,10.11.219.6
234,-9642,1649242704.303499000,18.65.123.80
235,-2802,1649242704.303500000,18.65.123.80
236,66,1649242704.303507000,10.11.219.6
237,66,1649242704.303522000,10.11.219.6
238,-6906,1649242704.303554000,18.65.123.80
239,66,1649242704.303561000,10.11.219.6
240,-24690,1649242704.306053000,18.65.123.80
241,66,1649242704.306087000,10.11.219.6
242,-66,1649242704.306134000,18.65.116.115
243,-3793,1649242704.308210000,18.65.116.115
244,-1434,1649242704.308212000,18.65.123.80
245,66,1649242704.308262000,10.11.219.6
246,-19218,1649242704.308404000,18.65.123.80
247,66,1649242704.308422000,10.11.219.6
248,66,1649242704.308766000,10.11.219.6
249,-5538,1649242704.311341000,18.65.123.80
250,66,1649242704.311360000,10.11.219.6
251,-5538,1649242704.311485000,18.65.123.80
252,-13746,1649242704.311488000,18.65.123.80
253,66,1649242704.311497000,10.11.219.6
254,66,1649242704.311510000,10.11.219.6
255,-1434,1649242704.313661000,18.65.123.80
256,-1434,1649242704.313662000,18.65.123.80
257,66,1649242704.313678000,10.11.219.6
258,66,1649242704.313706000,10.11.219.6
259,-15114,1649242704.313886000,18.65.123.80
260,66,1649242704.313898000,10.11.219.6
261,-8274,1649242704.313928000,18.65.123.80
262,66,1649242704.313933000,10.11.219.6
263,-5538,1649242704.316513000,18.65.123.80
264,66,1649242704.316521000,10.11.219.6
265,-17850,1649242704.316662000,18.65.123.80
266,66,1649242704.316665000,10.11.219.6
267,-1434,1649242704.316677000,18.65.123.80
268,66,1649242704.316681000,10.11.219.6
269,-5538,1649242704.319283000,18.65.123.80
270,66,1649242704.319290000,10.11.219.6
271,-19218,1649242704.319441000,18.65.123.80
272,66,1649242704.319447000,10.11.219.6
273,-9642,1649242704.321912000,18.65.123.80
274,66,1649242704.321968000,10.11.219.6
275,-16482,1649242704.322158000,18.65.123.80
276,66,1649242704.322185000,10.11.219.6
277,-2802,1649242704.324470000,18.65.123.80
278,66,1649242704.324484000,10.11.219.6
279,-5538,1649242704.324660000,18.65.123.80
280,-4170,1649242704.324662000,18.65.123.80
281,-12378,1649242704.324664000,18.65.123.80
282,66,1649242704.324677000,10.11.219.6
283,66,1649242704.324691000,10.11.219.6
284,66,1649242704.324700000,10.11.219.6
285,-5538,1649242704.326608000,18.65.123.80
286,66,1649242704.326619000,10.11.219.6
287,-17850,1649242704.326817000,18.65.123.80
288,66,1649242704.326822000,10.11.219.6
289,-2802,1649242704.326846000,18.65.123.80
290,66,1649242704.326854000,10.11.219.6
291,242,1649242704.328786000,10.11.219.6
292,-5538,1649242704.328896000,18.65.123.80
293,66,1649242704.328904000,10.11.219.6
294,-19218,1649242704.329236000,18.65.123.80
295,66,1649242704.329239000,10.11.219.6
296,-1434,1649242704.332181000,18.65.123.80
297,-4170,1649242704.332182000,18.65.123.80
298,66,1649242704.332188000,10.11.219.6
299,66,1649242704.332197000,10.11.219.6
300,-19218,1649242704.332377000,18.65.123.80
301,66,1649242704.332384000,10.11.219.6
302,-8274,1649242704.334407000,18.65.123.80
303,66,1649242704.334415000,10.11.219.6
304,-1434,1649242704.334597000,18.65.123.80
305,-5538,1649242704.334599000,18.65.123.80
306,-9642,1649242704.334601000,18.65.123.80
307,66,1649242704.334611000,10.11.219.6
308,66,1649242704.334658000,10.11.219.6
309,-2802,1649242704.336785000,18.65.123.80
310,66,1649242704.336795000,10.11.219.6
311,-13746,1649242704.337031000,18.65.123.80
312,-8274,1649242704.337088000,18.65.123.80
313,66,1649242704.337152000,10.11.219.6
314,-11010,1649242704.339215000,18.65.123.80
315,66,1649242704.339245000,10.11.219.6
316,-15114,1649242704.339371000,18.65.123.80
317,66,1649242704.339419000,10.11.219.6
318,-2802,1649242704.341619000,18.65.123.80
319,-2802,1649242704.341622000,18.65.123.80
320,66,1649242704.341655000,10.11.219.6
321,66,1649242704.341809000,10.11.219.6
322,-19218,1649242704.341856000,18.65.123.80
323,66,1649242704.341932000,10.11.219.6
324,-4170,1649242704.344344000,18.65.123.80
325,-1434,1649242704.344346000,18.65.123.80
326,66,1649242704.344414000,10.11.219.6
327,-66,1649242704.344692000,18.65.116.99
328,-19218,1649242704.344726000,18.65.123.80
329,66,1649242704.344864000,10.11.219.6
330,-16482,1649242704.346851000,18.65.123.80
331,66,1649242704.346863000,10.11.219.6
332,-395,1649242704.346897000,18.65.116.99
333,-4170,1649242704.346898000,18.65.123.80
334,-4170,1649242704.346899000,18.65.123.80
335,66,1649242704.346907000,10.11.219.6
336,66,1649242704.346949000,10.11.219.6
337,-4170,1649242704.348926000,18.65.123.80
338,-4170,1649242704.348927000,18.65.123.80
339,-4170,1649242704.348927000,18.65.123.80
340,66,1649242704.348941000,10.11.219.6
341,-4170,1649242704.348982000,18.65.123.80
342,-4170,1649242704.348983000,18.65.123.80
343,-4170,1649242704.348984000,18.65.123.80
344,66,1649242704.348996000,10.11.219.6
345,66,1649242704.349006000,10.11.219.6
346,-2802,1649242704.351251000,18.65.123.80
347,66,1649242704.351262000,10.11.219.6
348,-1434,1649242704.351403000,18.65.123.80
349,-4170,1649242704.351404000,18.65.123.80
350,-4170,1649242704.351405000,18.65.123.80
351,-4170,1649242704.351405000,18.65.123.80
352,66,1649242704.351411000,10.11.219.6
353,66,1649242704.351431000,10.11.219.6
354,-4170,1649242704.351433000,18.65.123.80
355,-4170,1649242704.351434000,18.65.123.80
356,66,1649242704.351468000,10.11.219.6
357,-4170,1649242704.354021000,18.65.123.80
358,-1434,1649242704.354022000,18.65.123.80
359,66,1649242704.354047000,10.11.219.6
360,-2802,1649242704.354164000,18.65.123.80
361,-4170,1649242704.354166000,18.65.123.80
362,-4170,1649242704.354167000,18.65.123.80
363,66,1649242704.354174000,10.11.219.6
364,-4170,1649242704.354212000,18.65.123.80
365,66,1649242704.354212000,10.11.219.6
366,-4170,1649242704.354213000,18.65.123.80
367,66,1649242704.354290000,10.11.219.6
368,-4170,1649242704.356756000,18.65.123.80
369,-1434,1649242704.356763000,18.65.123.80
370,66,1649242704.356840000,10.11.219.6
371,-2802,1649242704.357126000,18.65.123.80
372,-2802,1649242704.357129000,18.65.123.80
373,-4170,1649242704.357134000,18.65.123.80
374,-4170,1649242704.357138000,18.65.123.80
375,66,1649242704.357468000,10.11.219.6
376,-4170,1649242704.358113000,18.65.123.80
377,-4170,1649242704.358115000,18.65.123.80
378,66,1649242704.358149000,10.11.219.6
379,66,1649242704.358319000,10.11.219.6
380,-4170,1649242704.359930000,18.65.123.80
381,-12378,1649242704.359932000,18.65.123.80
382,66,1649242704.359944000,10.11.219.6
383,66,1649242704.359995000,10.11.219.6
384,-5538,1649242704.362516000,18.65.123.80
385,66,1649242704.362530000,10.11.219.6
386,-6906,1649242704.362677000,18.65.123.80
387,-12378,1649242704.362679000,18.65.123.80
388,66,1649242704.362701000,10.11.219.6
389,-2802,1649242704.365105000,18.65.123.80
390,66,1649242704.365121000,10.11.219.6
391,-4170,1649242704.365257000,18.65.123.80
392,-12378,1649242704.365259000,18.65.123.80
393,-5538,1649242704.365308000,18.65.123.80
394,66,1649242704.365315000,10.11.219.6
395,66,1649242704.365344000,10.11.219.6
396,538,1649242704.367388000,10.11.219.6
397,-2802,1649242704.367487000,18.65.123.80
398,66,1649242704.367497000,10.11.219.6
399,-4170,1649242704.367905000,18.65.123.80
400,-12378,1649242704.367911000,18.65.123.80
401,-3652,1649242704.367937000,18.65.123.80
402,66,1649242704.367951000,10.11.219.6
403,90,1649242704.368146000,10.11.219.6
404,66,1649242704.368169000,10.11.219.6
405,-54,1649242704.372050000,18.65.123.80
406,-1060,1649242704.372051000,18.65.116.115
407,74,1649242704.374701000,10.11.219.6
408,-74,1649242704.377353000,18.65.123.80
409,66,1649242704.377390000,10.11.219.6
410,583,1649242704.379768000,10.11.219.6
411,561,1649242704.379873000,10.11.219.6
412,-66,1649242704.382788000,18.65.123.80
413,-82,1649242704.382788000,18.65.116.115
414,-1434,1649242704.382789000,18.65.116.115
415,78,1649242704.382802000,10.11.219.6
416,66,1649242704.382814000,10.11.219.6
417,-2802,1649242704.383962000,18.65.123.80
418,66,1649242704.383972000,10.11.219.6
419,-1328,1649242704.384954000,18.65.123.80
420,66,1649242704.384970000,10.11.219.6
421,130,1649242704.390371000,10.11.219.6
422,499,1649242704.390957000,10.11.219.6
423,-66,1649242704.393383000,18.65.123.80
424,-66,1649242704.393384000,18.65.123.80
425,-609,1649242704.394488000,18.65.123.80
426,-90,1649242704.394489000,18.65.123.80
427,66,1649242704.394502000,10.11.219.6
428,90,1649242704.394737000,10.11.219.6
429,66,1649242704.394760000,10.11.219.6
430,74,1649242704.397008000,10.11.219.6
431,-54,1649242704.397632000,18.65.123.80
432,-74,1649242704.400296000,18.65.123.80
433,66,1649242704.400324000,10.11.219.6
434,583,1649242704.402961000,10.11.219.6
435,-66,1649242704.405775000,18.65.123.80
436,-2802,1649242704.407053000,18.65.123.80
437,66,1649242704.407066000,10.11.219.6
438,-1328,1649242704.408081000,18.65.123.80
439,66,1649242704.408152000,10.11.219.6
440,-1173,1649242704.411142000,18.65.110.227
441,66,1649242704.411158000,10.11.219.6
442,130,1649242704.411994000,10.11.219.6
443,500,1649242704.412144000,10.11.219.6
444,-66,1649242704.414311000,18.65.123.80
445,-66,1649242704.414311000,18.65.123.80
446,-610,1649242704.415420000,18.65.123.80
447,-90,1649242704.415421000,18.65.123.80
448,66,1649242704.415434000,10.11.219.6
449,90,1649242704.415687000,10.11.219.6
450,66,1649242704.415703000,10.11.219.6
451,-2802,1649242704.417926000,18.65.110.227
452,66,1649242704.417942000,10.11.219.6
453,-1434,1649242704.417988000,18.65.110.227
454,-328,1649242704.417989000,18.65.110.227
455,-1434,1649242704.417989000,18.65.110.227
456,66,1649242704.418000000,10.11.219.6
457,78,1649242704.418009000,10.11.219.6
458,66,1649242704.418022000,10.11.219.6
459,-54,1649242704.418780000,18.65.123.80
460,-2802,1649242704.419866000,18.65.110.227
461,66,1649242704.419876000,10.11.219.6
462,-1434,1649242704.421076000,18.65.110.227
463,-1399,1649242704.421077000,18.65.110.227
464,-1434,1649242704.421081000,18.65.110.227
465,66,1649242704.421101000,10.11.219.6
466,78,1649242704.421167000,10.11.219.6
467,66,1649242704.421196000,10.11.219.6
468,74,1649242704.461120000,10.11.219.6
469,-74,1649242704.465123000,18.65.123.80
470,66,1649242704.465151000,10.11.219.6
471,583,1649242704.468424000,10.11.219.6
472,-66,1649242704.472436000,18.65.123.80
473,-2802,1649242704.472439000,18.65.123.80
474,66,1649242704.472519000,10.11.219.6
475,-1328,1649242704.474370000,18.65.123.80
476,66,1649242704.474391000,10.11.219.6
477,130,1649242704.478066000,10.11.219.6
478,494,1649242704.478195000,10.11.219.6
479,-66,1649242704.480738000,18.65.123.80
480,-66,1649242704.480743000,18.65.123.80
481,-5538,1649242704.481701000,18.65.123.80
482,-364,1649242704.481702000,18.65.123.80
483,-1434,1649242704.481702000,18.65.123.80
484,66,1649242704.481719000,10.11.219.6
485,78,1649242704.481742000,10.11.219.6
486,66,1649242704.481749000,10.11.219.6
487,90,1649242704.481933000,10.11.219.6
488,66,1649242704.481948000,10.11.219.6
489,-90,1649242704.482825000,18.65.123.80
490,54,1649242704.482853000,10.11.219.6
491,74,1649242704.506392000,10.11.219.6
492,74,1649242704.508577000,10.11.219.6
493,74,1649242704.508824000,10.11.219.6
494,74,1649242704.508905000,10.11.219.6
495,74,1649242704.508963000,10.11.219.6
496,74,1649242704.509052000,10.11.219.6
497,-74,1649242704.509630000,18.65.123.80
498,66,1649242704.509662000,10.11.219.6
499,-74,1649242704.511572000,18.65.156.210
500,-74,1649242704.511573000,18.65.156.210
501,-74,1649242704.511573000,18.65.156.210
502,-74,1649242704.511574000,18.65.156.210
503,66,1649242704.511602000,10.11.219.6
504,66,1649242704.511623000,10.11.219.6
505,66,1649242704.511629000,10.11.219.6
506,66,1649242704.511635000,10.11.219.6
507,-74,1649242704.512142000,18.65.156.210
508,66,1649242704.512151000,10.11.219.6
509,583,1649242704.512942000,10.11.219.6
510,547,1649242704.513137000,10.11.219.6
511,-66,1649242704.516346000,18.65.123.80
512,-1068,1649242704.516347000,18.65.116.115
513,583,1649242704.516389000,10.11.219.6
514,-2802,1649242704.517526000,18.65.123.80
515,66,1649242704.517539000,10.11.219.6
516,-1328,1649242704.518557000,18.65.123.80
517,66,1649242704.518611000,10.11.219.6
518,583,1649242704.519134000,10.11.219.6
519,-66,1649242704.519716000,18.65.156.210
520,-4170,1649242704.520929000,18.65.156.210
521,66,1649242704.520978000,10.11.219.6
522,-1177,1649242704.521681000,18.65.156.210
523,66,1649242704.521698000,10.11.219.6
524,583,1649242704.521977000,10.11.219.6
525,-66,1649242704.522668000,18.65.156.210
526,-4170,1649242704.524092000,18.65.156.210
527,66,1649242704.524106000,10.11.219.6
528,583,1649242704.524827000,10.11.219.6
529,-1177,1649242704.524962000,18.65.156.210
530,-66,1649242704.524963000,18.65.156.210
531,66,1649242704.525000000,10.11.219.6
532,-4170,1649242704.526224000,18.65.156.210
533,66,1649242704.526238000,10.11.219.6
534,-1177,1649242704.527035000,18.65.156.210
535,66,1649242704.527043000,10.11.219.6
536,583,1649242704.527311000,10.11.219.6
537,-66,1649242704.528031000,18.65.156.210
538,-4170,1649242704.529450000,18.65.156.210
539,66,1649242704.529465000,10.11.219.6
540,-1177,1649242704.530273000,18.65.156.210
541,66,1649242704.530295000,10.11.219.6
542,570,1649242704.531087000,10.11.219.6
543,-66,1649242704.533148000,18.65.156.210
544,-2802,1649242704.533149000,18.65.156.210
545,66,1649242704.533170000,10.11.219.6
546,-1434,1649242704.533455000,18.65.156.210
547,66,1649242704.533462000,10.11.219.6
548,-1177,1649242704.534912000,18.65.156.210
549,-468,1649242704.534913000,18.65.116.115
550,-1434,1649242704.534913000,18.65.116.115
551,66,1649242704.534921000,10.11.219.6
552,78,1649242704.534934000,10.11.219.6
553,66,1649242704.534941000,10.11.219.6
554,130,1649242704.536421000,10.11.219.6
555,130,1649242704.536615000,10.11.219.6
556,130,1649242704.537375000,10.11.219.6
557,130,1649242704.538785000,10.11.219.6
558,-66,1649242704.539002000,18.65.156.210
559,-128,1649242704.539003000,18.65.156.210
560,-66,1649242704.539004000,18.65.156.210
561,-128,1649242704.539004000,18.65.156.210
562,66,1649242704.539026000,10.11.219.6
563,66,1649242704.539039000,10.11.219.6
564,495,1649242704.539151000,10.11.219.6
565,236,1649242704.539279000,10.11.219.6
566,403,1649242704.539314000,10.11.219.6
567,253,1649242704.539333000,10.11.219.6
568,169,1649242704.539677000,10.11.219.6
569,130,1649242704.539818000,10.11.219.6
570,-66,1649242704.540216000,18.65.123.80
571,97,1649242704.540827000,10.11.219.6
572,-66,1649242704.541365000,18.65.156.210
573,253,1649242704.543017000,10.11.219.6
574,-66,1649242704.543280000,18.65.156.210
575,-66,1649242704.543282000,18.65.156.210
576,-97,1649242704.543282000,18.65.156.210
577,-97,1649242704.543283000,18.65.156.210
578,-66,1649242704.543283000,18.65.156.210
579,-66,1649242704.543284000,18.65.123.80
580,-66,1649242704.543284000,18.65.156.210
581,-1434,1649242704.543285000,18.65.156.210
582,66,1649242704.543409000,10.11.219.6
583,66,1649242704.543452000,10.11.219.6
584,66,1649242704.543480000,10.11.219.6
585,-12378,1649242704.543602000,18.65.156.210
586,66,1649242704.543646000,10.11.219.6
587,-533,1649242704.543700000,18.65.156.210
588,-1434,1649242704.543700000,18.65.156.210
589,78,1649242704.543706000,10.11.219.6
590,66,1649242704.543712000,10.11.219.6
591,236,1649242704.544010000,10.11.219.6
592,546,1649242704.544078000,10.11.219.6
593,90,1649242704.544209000,10.11.219.6
594,66,1649242704.544269000,10.11.219.6
595,-642,1649242704.544829000,18.65.123.80
596,-90,1649242704.544830000,18.65.123.80
597,-6906,1649242704.544835000,18.65.156.210
598,66,1649242704.544876000,10.11.219.6
599,66,1649242704.544934000,10.11.219.6
600,443,1649242704.545323000,10.11.219.6
601,-9632,1649242704.545482000,18.65.156.210
602,-66,1649242704.545482000,18.65.156.210
603,-5538,1649242704.545518000,18.65.156.210
604,192,1649242704.546330000,10.11.219.6
605,66,1649242704.546502000,10.11.219.6
606,-128,1649242704.546718000,18.65.156.210
607,-1434,1649242704.546720000,18.65.156.210
608,-66,1649242704.546720000,18.65.156.210
609,-128,1649242704.546721000,18.65.156.210
610,-66,1649242704.546721000,18.65.156.210
611,-97,1649242704.546721000,18.65.156.210
612,66,1649242704.546746000,10.11.219.6
613,66,1649242704.546767000,10.11.219.6
614,66,1649242704.546774000,10.11.219.6
615,97,1649242704.547874000,10.11.219.6
616,90,1649242704.548118000,10.11.219.6
617,66,1649242704.548132000,10.11.219.6
618,90,1649242704.548320000,10.11.219.6
619,66,1649242704.548334000,10.11.219.6
620,130,1649242704.548923000,10.11.219.6
621,253,1649242704.549173000,10.11.219.6
622,-2802,1649242704.549341000,18.65.156.210
623,-66,1649242704.549342000,18.65.156.210
624,-4170,1649242704.549342000,18.65.156.210
625,66,1649242704.549355000,10.11.219.6
626,684,1649242704.549535000,10.11.219.6
627,66,1649242704.549596000,10.11.219.6
628,74,1649242704.550259000,10.11.219.6
629,-1434,1649242704.551357000,18.65.156.210
630,-775,1649242704.551357000,18.65.156.210
631,-66,1649242704.551358000,18.65.156.210
632,-97,1649242704.551358000,18.65.156.210
633,-1434,1649242704.551358000,18.65.156.210
634,-66,1649242704.551359000,18.65.156.210
635,78,1649242704.551376000,10.11.219.6
636,66,1649242704.551390000,10.11.219.6
637,66,1649242704.551397000,10.11.219.6
638,-16472,1649242704.551916000,18.65.156.210
