index,size,time,ip
74,282,1649167348.791751000,10.11.219.6
75,-66,1649167348.794710000,18.65.123.10
76,-66,1649167348.794722000,18.65.123.10
77,-66,1649167348.794724000,18.65.116.14
78,-610,1649167348.796044000,18.65.123.10
79,66,1649167348.796057000,10.11.219.6
80,-90,1649167348.796082000,18.65.123.10
81,-2802,1649167348.796088000,18.65.116.14
82,66,1649167348.796092000,10.11.219.6
83,90,1649167348.796345000,10.11.219.6
84,66,1649167348.796363000,10.11.219.6
85,-1229,1649167348.796954000,18.65.116.14
86,66,1649167348.796962000,10.11.219.6
87,159,1649167348.798576000,10.11.219.6
88,-54,1649167348.799121000,18.65.123.10
89,74,1649167348.800399000,10.11.219.6
90,-66,1649167348.801056000,18.65.116.14
91,-237,1649167348.802173000,18.65.116.14
92,66,1649167348.802188000,10.11.219.6
93,-135,1649167348.802205000,18.65.116.14
94,66,1649167348.802219000,10.11.219.6
95,-74,1649167348.803292000,18.65.123.10
96,66,1649167348.803403000,10.11.219.6
97,243,1649167348.803450000,10.11.219.6
98,375,1649167348.803502000,10.11.219.6
99,104,1649167348.804101000,10.11.219.6
100,-66,1649167348.806465000,18.65.116.14
101,-104,1649167348.806476000,18.65.116.14
102,66,1649167348.806484000,10.11.219.6
103,-66,1649167348.806496000,18.65.116.14
104,-66,1649167348.806500000,18.65.116.14
105,583,1649167348.807484000,10.11.219.6
106,-4170,1649167348.808454000,18.65.116.14
107,66,1649167348.808459000,10.11.219.6
108,-317,1649167348.808469000,18.65.116.14
109,78,1649167348.808472000,10.11.219.6
110,-1434,1649167348.808474000,18.65.116.14
111,66,1649167348.808477000,10.11.219.6
112,-66,1649167348.810691000,18.65.123.10
113,-2802,1649167348.813117000,18.65.123.10
114,66,1649167348.813134000,10.11.219.6
115,-1328,1649167348.813155000,18.65.123.10
116,66,1649167348.813161000,10.11.219.6
117,130,1649167348.846146000,10.11.219.6
118,494,1649167348.846356000,10.11.219.6
119,-66,1649167348.849241000,18.65.123.10
120,-66,1649167348.849256000,18.65.123.10
121,-7206,1649167348.850762000,18.65.123.10
122,66,1649167348.850782000,10.11.219.6
123,-90,1649167348.850799000,18.65.123.10
124,538,1649167348.850818000,10.11.219.6
125,90,1649167348.851015000,10.11.219.6
126,66,1649167348.851027000,10.11.219.6
127,74,1649167348.852170000,10.11.219.6
128,-1060,1649167348.855774000,18.65.116.79
129,-54,1649167348.855785000,18.65.123.10
130,-74,1649167348.855801000,18.65.123.10
131,66,1649167348.855811000,10.11.219.6
132,583,1649167348.858740000,10.11.219.6
133,561,1649167348.859245000,10.11.219.6
134,-66,1649167348.862234000,18.65.123.10
135,-82,1649167348.862246000,18.65.116.79
136,78,1649167348.862254000,10.11.219.6
137,-1434,1649167348.862267000,18.65.116.79
138,66,1649167348.862277000,10.11.219.6
139,-2802,1649167348.863348000,18.65.123.10
140,66,1649167348.863359000,10.11.219.6
141,-1328,1649167348.864320000,18.65.123.10
142,66,1649167348.864342000,10.11.219.6
143,130,1649167348.869693000,10.11.219.6
144,495,1649167348.869898000,10.11.219.6
145,-66,1649167348.872774000,18.65.123.10
146,-66,1649167348.872786000,18.65.123.10
147,-641,1649167348.873879000,18.65.123.10
148,66,1649167348.873888000,10.11.219.6
149,-90,1649167348.873905000,18.65.123.10
150,90,1649167348.874149000,10.11.219.6
151,66,1649167348.874176000,10.11.219.6
152,74,1649167348.875797000,10.11.219.6
153,-54,1649167348.876996000,18.65.123.10
154,-74,1649167348.879131000,18.65.123.10
155,66,1649167348.879153000,10.11.219.6
156,583,1649167348.883723000,10.11.219.6
157,-66,1649167348.887889000,18.65.123.10
158,-2802,1649167348.887901000,18.65.123.10
159,66,1649167348.887909000,10.11.219.6
160,-1328,1649167348.890160000,18.65.123.10
161,66,1649167348.890179000,10.11.219.6
162,130,1649167348.893381000,10.11.219.6
163,500,1649167348.893515000,10.11.219.6
164,-66,1649167348.895804000,18.65.123.10
165,-66,1649167348.896859000,18.65.123.10
166,-2802,1649167348.900850000,18.65.123.10
167,66,1649167348.900867000,10.11.219.6
168,-13736,1649167348.902372000,18.65.123.10
169,66,1649167348.902390000,10.11.219.6
170,-19218,1649167348.902439000,18.65.123.10
171,66,1649167348.902443000,10.11.219.6
172,-2802,1649167348.902454000,18.65.123.10
173,66,1649167348.902458000,10.11.219.6
174,-5538,1649167348.903875000,18.65.123.10
175,66,1649167348.903881000,10.11.219.6
176,-2802,1649167348.908255000,18.65.123.10
177,66,1649167348.908274000,10.11.219.6
178,-23322,1649167348.910075000,18.65.123.10
179,66,1649167348.910088000,10.11.219.6
180,-2802,1649167348.910120000,18.65.123.10
181,66,1649167348.910129000,10.11.219.6
182,-210,1649167348.910134000,18.65.123.10
183,78,1649167348.910138000,10.11.219.6
184,-1434,1649167348.910140000,18.65.123.10
185,66,1649167348.910149000,10.11.219.6
186,90,1649167348.910288000,10.11.219.6
187,66,1649167348.910299000,10.11.219.6
188,-54,1649167348.913172000,18.65.123.10
189,74,1649167348.921935000,10.11.219.6
190,-74,1649167348.924767000,18.65.123.10
191,66,1649167348.924788000,10.11.219.6
192,583,1649167348.927207000,10.11.219.6
193,-66,1649167348.930193000,18.65.123.10
194,-2802,1649167348.936927000,18.65.123.10
195,66,1649167348.936944000,10.11.219.6
196,-1328,1649167348.936971000,18.65.123.10
197,66,1649167348.936977000,10.11.219.6
198,130,1649167348.941087000,10.11.219.6
199,501,1649167348.941295000,10.11.219.6
200,-66,1649167348.944080000,18.65.123.10
201,-66,1649167348.944096000,18.65.123.10
202,-674,1649167348.945224000,18.65.123.10
203,66,1649167348.945243000,10.11.219.6
204,-90,1649167348.945271000,18.65.123.10
205,90,1649167348.945640000,10.11.219.6
206,66,1649167348.945670000,10.11.219.6
207,-54,1649167348.948304000,18.65.123.10
208,74,1649167348.948661000,10.11.219.6
209,-74,1649167348.951544000,18.65.123.10
210,66,1649167348.951583000,10.11.219.6
211,-1173,1649167348.952764000,18.65.110.227
212,66,1649167348.952796000,10.11.219.6
213,583,1649167348.955856000,10.11.219.6
214,-66,1649167348.959014000,18.65.123.10
215,-2802,1649167348.960332000,18.65.123.10
216,66,1649167348.960345000,10.11.219.6
217,-1328,1649167348.961309000,18.65.123.10
218,66,1649167348.961328000,10.11.219.6
219,130,1649167348.963828000,10.11.219.6
220,508,1649167348.964097000,10.11.219.6
221,-66,1649167348.966566000,18.65.123.10
222,-66,1649167348.966584000,18.65.123.10
223,-4102,1649167348.967941000,18.65.123.10
224,66,1649167348.967960000,10.11.219.6
225,-90,1649167348.967985000,18.65.123.10
226,90,1649167348.968377000,10.11.219.6
227,66,1649167348.968414000,10.11.219.6
228,-54,1649167348.970835000,18.65.123.10
229,74,1649167348.974409000,10.11.219.6
230,-74,1649167348.977258000,18.65.123.10
231,66,1649167348.977287000,10.11.219.6
232,583,1649167348.979434000,10.11.219.6
233,-66,1649167348.982607000,18.65.123.10
234,-2802,1649167348.988354000,18.65.123.10
235,66,1649167348.988374000,10.11.219.6
236,-1328,1649167348.988402000,18.65.123.10
237,66,1649167348.988408000,10.11.219.6
238,130,1649167348.991673000,10.11.219.6
239,506,1649167348.991829000,10.11.219.6
240,-66,1649167348.995671000,18.65.123.10
241,-66,1649167348.995682000,18.65.123.10
242,-1434,1649167348.995684000,18.65.123.10
243,66,1649167348.995691000,10.11.219.6
244,-86,1649167348.995707000,18.65.123.10
245,78,1649167348.995709000,10.11.219.6
246,-1434,1649167348.995711000,18.65.123.10
247,66,1649167348.995713000,10.11.219.6
248,90,1649167348.995896000,10.11.219.6
249,66,1649167348.995912000,10.11.219.6
250,-90,1649167348.996530000,18.65.123.10
251,54,1649167348.996552000,10.11.219.6
252,74,1649167349.029128000,10.11.219.6
253,-74,1649167349.031870000,18.65.123.10
254,66,1649167349.031903000,10.11.219.6
255,583,1649167349.035513000,10.11.219.6
256,-66,1649167349.039534000,18.65.123.10
257,-2802,1649167349.039543000,18.65.123.10
258,66,1649167349.039549000,10.11.219.6
259,-1328,1649167349.040558000,18.65.123.10
260,66,1649167349.040570000,10.11.219.6
261,130,1649167349.043784000,10.11.219.6
262,518,1649167349.043937000,10.11.219.6
263,-66,1649167349.046064000,18.65.123.10
264,-66,1649167349.047187000,18.65.123.10
265,-995,1649167349.047195000,18.65.123.10
266,66,1649167349.047205000,10.11.219.6
267,90,1649167349.047494000,10.11.219.6
268,66,1649167349.047517000,10.11.219.6
269,-90,1649167349.048195000,18.65.123.10
270,54,1649167349.048223000,10.11.219.6
271,74,1649167349.050481000,10.11.219.6
272,-6906,1649167349.051329000,18.65.110.227
273,66,1649167349.051378000,10.11.219.6
274,-4937,1649167349.051412000,18.65.110.227
275,66,1649167349.051431000,10.11.219.6
276,-74,1649167349.053858000,18.65.123.10
277,66,1649167349.053945000,10.11.219.6
278,583,1649167349.057613000,10.11.219.6
279,-66,1649167349.061947000,18.65.123.10
280,-2802,1649167349.061959000,18.65.123.10
281,66,1649167349.061969000,10.11.219.6
282,-1328,1649167349.062664000,18.65.123.10
283,66,1649167349.062692000,10.11.219.6
284,130,1649167349.067038000,10.11.219.6
285,518,1649167349.067207000,10.11.219.6
286,547,1649167349.067597000,10.11.219.6
287,-66,1649167349.070105000,18.65.123.10
288,-66,1649167349.070115000,18.65.123.10
289,-675,1649167349.071276000,18.65.123.10
290,66,1649167349.071284000,10.11.219.6
291,-1069,1649167349.071298000,18.65.116.79
292,-90,1649167349.071303000,18.65.123.10
293,90,1649167349.071636000,10.11.219.6
294,66,1649167349.071656000,10.11.219.6
295,74,1649167349.073956000,10.11.219.6
296,-54,1649167349.074478000,18.65.123.10
297,570,1649167349.075609000,10.11.219.6
298,-74,1649167349.077573000,18.65.123.10
299,66,1649167349.077591000,10.11.219.6
300,-1836,1649167349.078747000,18.65.116.79
301,583,1649167349.080022000,10.11.219.6
302,66,1649167349.080137000,10.11.219.6
303,-66,1649167349.084192000,18.65.123.10
304,-2802,1649167349.084209000,18.65.123.10
305,66,1649167349.084219000,10.11.219.6
306,-1328,1649167349.085200000,18.65.123.10
307,66,1649167349.085252000,10.11.219.6
308,242,1649167349.087473000,10.11.219.6
309,130,1649167349.088949000,10.11.219.6
310,517,1649167349.089157000,10.11.219.6
311,74,1649167349.089304000,10.11.219.6
312,74,1649167349.089385000,10.11.219.6
313,74,1649167349.089444000,10.11.219.6
314,74,1649167349.089497000,10.11.219.6
315,74,1649167349.089550000,10.11.219.6
316,-66,1649167349.090422000,18.65.116.14
317,-397,1649167349.090436000,18.65.116.14
318,66,1649167349.090444000,10.11.219.6
319,-66,1649167349.092664000,18.65.123.10
320,-66,1649167349.092674000,18.65.123.10
321,-74,1649167349.092678000,18.65.156.210
322,66,1649167349.092699000,10.11.219.6
323,-74,1649167349.092724000,18.65.156.210
324,66,1649167349.092733000,10.11.219.6
325,-74,1649167349.092738000,18.65.156.210
326,66,1649167349.092744000,10.11.219.6
327,-74,1649167349.092748000,18.65.156.210
328,66,1649167349.092756000,10.11.219.6
329,-74,1649167349.092760000,18.65.156.210
330,66,1649167349.092766000,10.11.219.6
331,-772,1649167349.092770000,18.65.123.10
332,66,1649167349.092774000,10.11.219.6
333,-90,1649167349.093630000,18.65.123.10
334,583,1649167349.095333000,10.11.219.6
335,-66,1649167349.097910000,18.65.156.210
336,-2802,1649167349.099368000,18.65.156.210
337,66,1649167349.099415000,10.11.219.6
338,-1434,1649167349.100236000,18.65.156.210
339,66,1649167349.100249000,10.11.219.6
340,-1177,1649167349.100263000,18.65.156.210
341,66,1649167349.100268000,10.11.219.6
342,583,1649167349.101381000,10.11.219.6
343,-401,1649167349.104753000,18.65.110.227
344,66,1649167349.104765000,10.11.219.6
345,-66,1649167349.104777000,18.65.156.210
346,-1328,1649167349.104783000,18.65.110.227
347,66,1649167349.104785000,10.11.219.6
348,583,1649167349.105374000,10.11.219.6
349,-4170,1649167349.106627000,18.65.156.210
350,66,1649167349.106642000,10.11.219.6
351,-6738,1649167349.106657000,18.65.110.227
352,66,1649167349.106662000,10.11.219.6
353,-4170,1649167349.107702000,18.65.110.227
354,66,1649167349.107712000,10.11.219.6
355,-629,1649167349.107724000,18.65.110.227
356,78,1649167349.107731000,10.11.219.6
357,-1177,1649167349.107736000,18.65.156.210
358,66,1649167349.107740000,10.11.219.6
359,-1434,1649167349.107744000,18.65.110.227
360,66,1649167349.107748000,10.11.219.6
361,583,1649167349.107958000,10.11.219.6
362,-66,1649167349.108266000,18.65.156.210
363,583,1649167349.110064000,10.11.219.6
364,90,1649167349.110248000,10.11.219.6
365,66,1649167349.110260000,10.11.219.6
366,130,1649167349.114168000,10.11.219.6
367,236,1649167349.114650000,10.11.219.6
368,130,1649167349.115039000,10.11.219.6
369,253,1649167349.115326000,10.11.219.6
370,-4170,1649167349.115892000,18.65.156.210
371,66,1649167349.115907000,10.11.219.6
372,1164,1649167349.116212000,10.11.219.6
373,-1177,1649167349.117944000,18.65.156.210
374,66,1649167349.117978000,10.11.219.6
375,-8274,1649167349.118012000,18.65.110.227
376,66,1649167349.118021000,10.11.219.6
377,-884,1649167349.118026000,18.65.110.227
378,-66,1649167349.118054000,18.65.156.210
379,-4170,1649167349.118072000,18.65.156.210
380,66,1649167349.118077000,10.11.219.6
381,-66,1649167349.118081000,18.65.156.210
382,-1177,1649167349.118087000,18.65.156.210
383,66,1649167349.118093000,10.11.219.6
384,-54,1649167349.118095000,18.65.123.10
385,-4170,1649167349.118129000,18.65.156.210
386,66,1649167349.118129000,10.11.219.6
387,66,1649167349.118140000,10.11.219.6
388,-1177,1649167349.118161000,18.65.156.210
389,66,1649167349.118174000,10.11.219.6
390,-66,1649167349.119032000,18.65.156.210
391,-66,1649167349.119042000,18.65.156.210
392,-66,1649167349.119045000,18.65.156.210
393,-66,1649167349.119049000,18.65.156.210
394,-137,1649167349.119051000,18.65.156.210
395,66,1649167349.119058000,10.11.219.6
396,-137,1649167349.119070000,18.65.156.210
397,66,1649167349.119075000,10.11.219.6
398,97,1649167349.119334000,10.11.219.6
399,90,1649167349.120520000,10.11.219.6
400,66,1649167349.120535000,10.11.219.6
401,-66,1649167349.121356000,18.65.156.210
402,-11010,1649167349.121366000,18.65.156.210
403,66,1649167349.121372000,10.11.219.6
404,130,1649167349.123220000,10.11.219.6
405,-5528,1649167349.123495000,18.65.156.210
406,66,1649167349.123500000,10.11.219.6
407,-11010,1649167349.123507000,18.65.156.210
408,66,1649167349.123510000,10.11.219.6
409,130,1649167349.123943000,10.11.219.6
410,-1120,1649167349.123962000,18.65.156.210
411,66,1649167349.123971000,10.11.219.6
412,-6906,1649167349.123979000,18.65.156.210
413,66,1649167349.123983000,10.11.219.6
414,236,1649167349.124304000,10.11.219.6
415,394,1649167349.124326000,10.11.219.6
416,130,1649167349.124790000,10.11.219.6
417,253,1649167349.124889000,10.11.219.6
418,-2802,1649167349.125111000,18.65.156.210
419,66,1649167349.125122000,10.11.219.6
420,-2802,1649167349.125131000,18.65.156.210
421,66,1649167349.125135000,10.11.219.6
422,-66,1649167349.125138000,18.65.156.210
423,-66,1649167349.125144000,18.65.156.210
424,-66,1649167349.125148000,18.65.156.210
425,66,1649167349.125152000,10.11.219.6
426,-2802,1649167349.125164000,18.65.156.210
427,66,1649167349.125167000,10.11.219.6
428,253,1649167349.125205000,10.11.219.6
429,555,1649167349.125505000,10.11.219.6
430,-2802,1649167349.127171000,18.65.156.210
431,66,1649167349.127182000,10.11.219.6
432,-16482,1649167349.127304000,18.65.156.210
433,66,1649167349.127309000,10.11.219.6
434,-66,1649167349.128395000,18.65.156.210
435,-66,1649167349.128405000,18.65.156.210
436,-6906,1649167349.128408000,18.65.156.210
437,66,1649167349.128415000,10.11.219.6
438,-128,1649167349.128431000,18.65.156.210
439,66,1649167349.128434000,10.11.219.6
440,97,1649167349.128497000,10.11.219.6
441,-128,1649167349.129368000,18.65.156.210
442,66,1649167349.129372000,10.11.219.6
443,-66,1649167349.129379000,18.65.156.210
444,-66,1649167349.129383000,18.65.156.210
445,-66,1649167349.129384000,18.65.156.210
446,-5443,1649167349.129386000,18.65.156.210
447,66,1649167349.129388000,10.11.219.6
448,-66,1649167349.129393000,18.65.156.210
449,-97,1649167349.129395000,18.65.156.210
450,66,1649167349.129396000,10.11.219.6
451,90,1649167349.129569000,10.11.219.6
452,66,1649167349.129589000,10.11.219.6
453,-128,1649167349.130774000,18.65.156.210
454,66,1649167349.130795000,10.11.219.6
455,-97,1649167349.130824000,18.65.156.210
456,54,1649167349.130855000,10.11.219.6
457,-11010,1649167349.130869000,18.65.156.210
458,66,1649167349.130879000,10.11.219.6
459,90,1649167349.131083000,10.11.219.6
460,66,1649167349.131101000,10.11.219.6
461,-5528,1649167349.133179000,18.65.156.210
462,66,1649167349.133194000,10.11.219.6
463,-16472,1649167349.134875000,18.65.156.210
464,66,1649167349.134928000,10.11.219.6
465,-66,1649167349.135030000,18.65.156.210
466,-97,1649167349.135053000,18.65.156.210
467,54,1649167349.135102000,10.11.219.6
468,-783,1649167349.135139000,18.65.156.210
469,66,1649167349.135155000,10.11.219.6
470,-66,1649167349.135163000,18.65.156.210
471,-2802,1649167349.135172000,18.65.156.210
472,66,1649167349.135179000,10.11.219.6
473,-1434,1649167349.135184000,18.65.156.210
474,66,1649167349.135186000,10.11.219.6
475,-66,1649167349.135190000,18.65.156.210
476,-1434,1649167349.135230000,18.65.156.210
477,66,1649167349.135240000,10.11.219.6
478,-66,1649167349.136324000,18.65.156.210
479,54,1649167349.136344000,10.11.219.6
480,-13746,1649167349.136359000,18.65.156.210
481,66,1649167349.136366000,10.11.219.6
482,-2802,1649167349.137992000,18.65.156.210
483,66,1649167349.138009000,10.11.219.6
484,-66,1649167349.138088000,18.65.156.210
485,54,1649167349.138101000,10.11.219.6
486,-8274,1649167349.138111000,18.65.156.210
487,66,1649167349.138116000,10.11.219.6
488,-4170,1649167349.138120000,18.65.156.210
489,66,1649167349.138122000,10.11.219.6
490,-15114,1649167349.140068000,18.65.156.210
491,66,1649167349.140082000,10.11.219.6
492,-2802,1649167349.141778000,18.65.156.210
493,66,1649167349.141792000,10.11.219.6
494,-269,1649167349.141814000,18.65.156.210
495,78,1649167349.141819000,10.11.219.6
496,-1434,1649167349.141823000,18.65.156.210
497,66,1649167349.141826000,10.11.219.6
498,-9642,1649167349.141830000,18.65.156.210
499,66,1649167349.141859000,10.11.219.6
500,-2599,1649167349.143699000,18.65.156.210
501,66,1649167349.143707000,10.11.219.6
502,-19218,1649167349.143875000,18.65.156.210
503,66,1649167349.143883000,10.11.219.6
504,-291,1649167349.143897000,18.65.156.210
505,78,1649167349.143901000,10.11.219.6
506,-1434,1649167349.143905000,18.65.156.210
507,66,1649167349.143909000,10.11.219.6
508,-8274,1649167349.204397000,18.65.110.227
509,-890,1649167349.204409000,18.65.110.227
510,66,1649167349.204451000,10.11.219.6
511,-8274,1649167349.205552000,18.65.110.227
512,66,1649167349.205562000,10.11.219.6
513,-2802,1649167349.205576000,18.65.110.227
514,66,1649167349.205578000,10.11.219.6
515,-5528,1649167349.206731000,18.65.110.227
516,66,1649167349.206733000,10.11.219.6
517,-8274,1649167349.208496000,18.65.110.227
518,66,1649167349.208502000,10.11.219.6
519,-329,1649167349.208513000,18.65.110.227
520,78,1649167349.208516000,10.11.219.6
521,-1434,1649167349.208528000,18.65.110.227
522,66,1649167349.208530000,10.11.219.6
523,-8274,1649167349.209740000,18.65.110.227
524,66,1649167349.209751000,10.11.219.6
525,-8264,1649167349.211074000,18.65.110.227
526,66,1649167349.211077000,10.11.219.6
527,-341,1649167349.211081000,18.65.110.227
528,78,1649167349.211084000,10.11.219.6
529,-1434,1649167349.211096000,18.65.110.227
530,66,1649167349.211098000,10.11.219.6
531,-2802,1649167349.247327000,18.65.110.227
532,66,1649167349.247345000,10.11.219.6
533,-4170,1649167349.247376000,18.65.110.227
534,66,1649167349.247379000,10.11.219.6
535,-890,1649167349.247382000,18.65.110.227
536,78,1649167349.247385000,10.11.219.6
537,-1434,1649167349.247387000,18.65.110.227
538,66,1649167349.247390000,10.11.219.6
539,-5538,1649167349.301712000,18.65.110.227
540,66,1649167349.301768000,10.11.219.6
541,-11000,1649167349.303822000,18.65.110.227
542,66,1649167349.303841000,10.11.219.6
543,-90,1649167349.303877000,18.65.110.227
544,-13746,1649167349.303882000,18.65.110.227
545,66,1649167349.303884000,10.11.219.6
546,-2792,1649167349.305810000,18.65.110.227
547,66,1649167349.305822000,10.11.219.6
548,-3747,1649167349.305836000,18.65.110.227
549,66,1649167349.305839000,10.11.219.6
550,-9642,1649167349.305843000,18.65.110.227
551,66,1649167349.305845000,10.11.219.6
552,-6896,1649167349.307137000,18.65.110.227
553,66,1649167349.307147000,10.11.219.6
554,-2684,1649167349.307167000,18.65.110.227
555,66,1649167349.307176000,10.11.219.6
556,174,1649167349.314118000,10.11.219.6
557,190,1649167349.317166000,10.11.219.6
558,-66,1649167349.317853000,18.65.156.210
559,-6906,1649167349.317871000,18.65.156.210
560,66,1649167349.317882000,10.11.219.6
561,-274,1649167349.317899000,18.65.156.210
562,78,1649167349.317904000,10.11.219.6
563,-1434,1649167349.317907000,18.65.156.210
564,66,1649167349.317921000,10.11.219.6
565,169,1649167349.321184000,10.11.219.6
566,-689,1649167349.321925000,18.65.110.227
567,78,1649167349.321941000,10.11.219.6
568,-66,1649167349.321953000,18.65.156.210
569,-883,1649167349.321958000,18.65.156.210
570,66,1649167349.321962000,10.11.219.6
571,-1434,1649167349.321966000,18.65.110.227
572,66,1649167349.321970000,10.11.219.6
573,622,1649167349.323705000,10.11.219.6
574,207,1649167349.324400000,10.11.219.6
575,1178,1649167349.325100000,10.11.219.6
576,-66,1649167349.325306000,18.65.156.210
577,-4170,1649167349.325316000,18.65.156.210
578,66,1649167349.325322000,10.11.219.6
579,-103,1649167349.325329000,18.65.156.210
580,78,1649167349.325334000,10.11.219.6
581,-1434,1649167349.325338000,18.65.156.210
582,66,1649167349.325346000,10.11.219.6
583,188,1649167349.325657000,10.11.219.6
584,-66,1649167349.326407000,18.65.156.210
585,181,1649167349.326814000,10.11.219.6
586,-2802,1649167349.328075000,18.65.156.210
587,66,1649167349.328087000,10.11.219.6
588,-13736,1649167349.328954000,18.65.156.210
589,66,1649167349.328981000,10.11.219.6
590,-8274,1649167349.329018000,18.65.156.210
591,66,1649167349.329023000,10.11.219.6
592,180,1649167349.329461000,10.11.219.6
593,183,1649167349.329556000,10.11.219.6
594,-8264,1649167349.331723000,18.65.156.210
595,211,1649167349.331722000,10.11.219.6
596,66,1649167349.331774000,10.11.219.6
597,-16482,1649167349.331958000,18.65.156.210
598,66,1649167349.331977000,10.11.219.6
599,642,1649167349.332050000,10.11.219.6
600,198,1649167349.334213000,10.11.219.6
601,-5538,1649167349.334327000,18.65.156.210
602,66,1649167349.334339000,10.11.219.6
603,-10990,1649167349.334668000,18.65.156.210
604,66,1649167349.334673000,10.11.219.6
605,-8274,1649167349.334713000,18.65.156.210
606,66,1649167349.334717000,10.11.219.6
607,-2802,1649167349.337048000,18.65.156.210
608,66,1649167349.337057000,10.11.219.6
609,-21954,1649167349.337221000,18.65.156.210
610,66,1649167349.337228000,10.11.219.6
611,-2802,1649167349.339257000,18.65.156.210
612,66,1649167349.339266000,10.11.219.6
613,-21954,1649167349.339430000,18.65.156.210
614,66,1649167349.339433000,10.11.219.6
615,-2802,1649167349.341361000,18.65.156.210
616,66,1649167349.341366000,10.11.219.6
617,-637,1649167349.341529000,18.65.156.210
618,78,1649167349.341546000,10.11.219.6
619,-1434,1649167349.341550000,18.65.156.210
620,66,1649167349.341553000,10.11.219.6
621,-19218,1649167349.341558000,18.65.156.210
622,66,1649167349.341562000,10.11.219.6
623,-2802,1649167349.343744000,18.65.156.210
624,66,1649167349.343755000,10.11.219.6
625,-8274,1649167349.343891000,18.65.156.210
626,66,1649167349.343894000,10.11.219.6
627,-735,1649167349.343900000,18.65.156.210
628,78,1649167349.343904000,10.11.219.6
629,-1434,1649167349.343905000,18.65.156.210
630,66,1649167349.343907000,10.11.219.6
631,-11010,1649167349.343925000,18.65.156.210
632,66,1649167349.343930000,10.11.219.6
633,-2802,1649167349.346119000,18.65.156.210
634,66,1649167349.346129000,10.11.219.6
635,-8274,1649167349.346271000,18.65.156.210
636,66,1649167349.346274000,10.11.219.6
637,-12378,1649167349.346316000,18.65.156.210
638,66,1649167349.346324000,10.11.219.6
639,-20586,1649167349.348721000,18.65.156.210
640,66,1649167349.348749000,10.11.219.6
641,-5538,1649167349.348793000,18.65.156.210
642,66,1649167349.348801000,10.11.219.6
