index,size,time,ip
0,159,1649222776.736381000,10.11.219.6
1,-66,1649222776.738941000,18.65.116.79
2,-237,1649222776.740026000,18.65.116.79
3,66,1649222776.740041000,10.11.219.6
4,583,1649222776.740892000,10.11.219.6
5,526,1649222776.742661000,10.11.219.6
6,-66,1649222776.744562000,18.65.123.10
7,-2802,1649222776.744563000,18.65.123.10
8,66,1649222776.744577000,10.11.219.6
9,-66,1649222776.745409000,18.65.116.79
10,-1328,1649222776.746634000,18.65.123.10
11,-1047,1649222776.746635000,18.65.116.79
12,66,1649222776.746645000,10.11.219.6
13,66,1649222776.746662000,10.11.219.6
14,130,1649222776.753901000,10.11.219.6
15,549,1649222776.754138000,10.11.219.6
16,500,1649222776.754190000,10.11.219.6
17,-66,1649222776.757907000,18.65.123.10
18,-66,1649222776.757908000,18.65.123.10
19,-66,1649222776.757909000,18.65.116.79
20,-4170,1649222776.757910000,18.65.123.10
21,66,1649222776.757945000,10.11.219.6
22,-5538,1649222776.757983000,18.65.123.10
23,66,1649222776.757996000,10.11.219.6
24,-1424,1649222776.761306000,18.65.123.10
25,-5538,1649222776.761308000,18.65.123.10
26,-1434,1649222776.761309000,18.65.116.79
27,78,1649222776.761325000,10.11.219.6
28,66,1649222776.761348000,10.11.219.6
29,-2426,1649222776.761436000,18.65.116.79
30,-13746,1649222776.761439000,18.65.123.10
31,66,1649222776.761447000,10.11.219.6
32,66,1649222776.761576000,10.11.219.6
33,-1434,1649222776.762953000,18.65.123.10
34,-6906,1649222776.762956000,18.65.123.10
35,-8274,1649222776.762958000,18.65.123.10
36,66,1649222776.762979000,10.11.219.6
37,66,1649222776.763007000,10.11.219.6
38,66,1649222776.763018000,10.11.219.6
39,-2802,1649222776.766361000,18.65.123.10
40,66,1649222776.766378000,10.11.219.6
41,-9642,1649222776.766416000,18.65.123.10
42,66,1649222776.766419000,10.11.219.6
43,-1434,1649222776.768714000,18.65.123.10
44,-1434,1649222776.768715000,18.65.123.10
45,66,1649222776.768734000,10.11.219.6
46,66,1649222776.768754000,10.11.219.6
47,-8274,1649222776.768889000,18.65.123.10
48,-13746,1649222776.768891000,18.65.123.10
49,66,1649222776.768895000,10.11.219.6
50,66,1649222776.768900000,10.11.219.6
51,-2802,1649222776.770715000,18.65.123.10
52,-14666,1649222776.770717000,18.65.123.10
53,66,1649222776.770728000,10.11.219.6
54,66,1649222776.770741000,10.11.219.6
55,-514,1649222776.772514000,18.65.123.10
56,-12378,1649222776.772517000,18.65.123.10
57,66,1649222776.772530000,10.11.219.6
58,66,1649222776.772543000,10.11.219.6
59,-2802,1649222776.774488000,18.65.123.10
60,66,1649222776.774497000,10.11.219.6
61,-12378,1649222776.774616000,18.65.123.10
62,66,1649222776.774619000,10.11.219.6
63,-4170,1649222776.774644000,18.65.123.10
64,66,1649222776.774647000,10.11.219.6
65,-2802,1649222776.777588000,18.65.123.10
66,66,1649222776.777604000,10.11.219.6
67,-21954,1649222776.777781000,18.65.123.10
68,66,1649222776.777789000,10.11.219.6
69,-2802,1649222776.779142000,18.65.123.10
70,-4170,1649222776.779144000,18.65.123.10
71,-1434,1649222776.779144000,18.65.123.10
72,66,1649222776.779157000,10.11.219.6
73,66,1649222776.779173000,10.11.219.6
74,66,1649222776.779178000,10.11.219.6
75,-6906,1649222776.782150000,18.65.123.10
76,66,1649222776.782170000,10.11.219.6
77,-19218,1649222776.782319000,18.65.123.10
78,66,1649222776.782326000,10.11.219.6
79,-2802,1649222776.782341000,18.65.123.10
80,66,1649222776.782345000,10.11.219.6
81,-1434,1649222776.784313000,18.65.123.10
82,-4170,1649222776.784314000,18.65.123.10
83,66,1649222776.784337000,10.11.219.6
84,66,1649222776.784360000,10.11.219.6
85,-19218,1649222776.784478000,18.65.123.10
86,66,1649222776.784484000,10.11.219.6
87,-4170,1649222776.787429000,18.65.123.10
88,-4170,1649222776.787433000,18.65.123.10
89,66,1649222776.787466000,10.11.219.6
90,66,1649222776.787506000,10.11.219.6
91,-16482,1649222776.787604000,18.65.123.10
92,66,1649222776.787613000,10.11.219.6
93,-5538,1649222776.790267000,18.65.123.10
94,66,1649222776.790308000,10.11.219.6
95,-5538,1649222776.790442000,18.65.123.10
96,-4170,1649222776.790445000,18.65.123.10
97,-9642,1649222776.790457000,18.65.123.10
98,66,1649222776.790481000,10.11.219.6
99,66,1649222776.790498000,10.11.219.6
100,66,1649222776.790590000,10.11.219.6
101,-21954,1649222776.792533000,18.65.123.10
102,66,1649222776.792591000,10.11.219.6
103,-2802,1649222776.792652000,18.65.123.10
104,66,1649222776.792859000,10.11.219.6
105,-12378,1649222776.794782000,18.65.123.10
106,66,1649222776.794787000,10.11.219.6
107,-5538,1649222776.794824000,18.65.123.10
108,-6906,1649222776.794825000,18.65.123.10
109,66,1649222776.794851000,10.11.219.6
110,-4170,1649222776.796198000,18.65.123.10
111,-1894,1649222776.796198000,18.65.123.10
