index,size,time,ip
0,236,1649325615.693018000,10.11.219.6
1,750,1649325615.693047000,10.11.219.6
2,97,1649325615.693528000,10.11.219.6
3,130,1649325615.694868000,10.11.219.6
4,499,1649325615.694996000,10.11.219.6
5,-66,1649325615.695924000,18.65.110.227
6,-66,1649325615.695933000,18.65.110.227
7,-97,1649325615.695935000,18.65.110.227
8,66,1649325615.695939000,10.11.219.6
9,-66,1649325615.695949000,18.65.110.227
10,-66,1649325615.696972000,18.65.123.75
11,-66,1649325615.698096000,18.65.123.75
12,-610,1649325615.698102000,18.65.123.75
13,66,1649325615.698107000,10.11.219.6
14,-90,1649325615.698117000,18.65.123.75
15,90,1649325615.698384000,10.11.219.6
16,66,1649325615.698414000,10.11.219.6
17,74,1649325615.699941000,10.11.219.6
18,-54,1649325615.701242000,18.65.123.75
19,-74,1649325615.703394000,18.65.123.75
20,66,1649325615.703423000,10.11.219.6
21,583,1649325615.706258000,10.11.219.6
22,74,1649325615.706496000,10.11.219.6
23,-66,1649325615.710022000,18.65.123.75
24,-74,1649325615.710031000,18.65.116.85
25,66,1649325615.710047000,10.11.219.6
26,-2802,1649325615.710059000,18.65.123.75
27,66,1649325615.710067000,10.11.219.6
28,282,1649325615.710523000,10.11.219.6
29,-1328,1649325615.712064000,18.65.123.75
30,66,1649325615.712086000,10.11.219.6
31,130,1649325615.715778000,10.11.219.6
32,500,1649325615.716148000,10.11.219.6
33,-66,1649325615.718613000,18.65.116.85
34,-2802,1649325615.718630000,18.65.116.85
35,66,1649325615.718646000,10.11.219.6
36,-1229,1649325615.718671000,18.65.116.85
37,66,1649325615.718679000,10.11.219.6
38,-66,1649325615.718684000,18.65.123.75
39,-66,1649325615.719534000,18.65.123.75
40,-610,1649325615.719550000,18.65.123.75
41,66,1649325615.719560000,10.11.219.6
42,159,1649325615.720398000,10.11.219.6
43,-90,1649325615.720544000,18.65.123.75
44,90,1649325615.720999000,10.11.219.6
45,66,1649325615.721025000,10.11.219.6
46,-54,1649325615.727019000,18.65.123.75
47,-66,1649325615.727035000,18.65.116.85
48,-237,1649325615.727038000,18.65.116.85
49,66,1649325615.727048000,10.11.219.6
50,-135,1649325615.727059000,18.65.116.85
51,66,1649325615.727069000,10.11.219.6
52,243,1649325615.727597000,10.11.219.6
53,104,1649325615.727898000,10.11.219.6
54,-97,1649325615.729134000,34.210.202.253
55,54,1649325615.729156000,10.11.219.6
56,-66,1649325615.729170000,34.210.202.253
57,54,1649325615.729174000,10.11.219.6
58,-66,1649325615.730255000,18.65.116.85
59,-104,1649325615.730262000,18.65.116.85
60,66,1649325615.730267000,10.11.219.6
61,-66,1649325615.730280000,18.65.116.85
62,74,1649325615.755453000,10.11.219.6
63,-74,1649325615.759117000,18.65.123.75
64,66,1649325615.759135000,10.11.219.6
65,583,1649325615.761358000,10.11.219.6
66,-66,1649325615.764508000,18.65.123.75
67,-2802,1649325615.765815000,18.65.123.75
68,66,1649325615.765832000,10.11.219.6
69,-1328,1649325615.766743000,18.65.123.75
70,66,1649325615.766774000,10.11.219.6
71,130,1649325615.772209000,10.11.219.6
72,494,1649325615.772545000,10.11.219.6
73,-66,1649325615.775161000,18.65.123.75
74,-66,1649325615.775175000,18.65.123.75
75,-5538,1649325615.776710000,18.65.123.75
76,66,1649325615.776719000,10.11.219.6
77,-366,1649325615.777467000,18.65.123.75
78,78,1649325615.777474000,10.11.219.6
79,-1434,1649325615.777481000,18.65.123.75
80,66,1649325615.777488000,10.11.219.6
81,-90,1649325615.777492000,18.65.123.75
82,90,1649325615.777703000,10.11.219.6
83,66,1649325615.777721000,10.11.219.6
84,74,1649325615.779663000,10.11.219.6
85,-54,1649325615.780517000,18.65.123.75
86,-74,1649325615.782792000,18.65.123.75
87,66,1649325615.782821000,10.11.219.6
88,583,1649325615.786634000,10.11.219.6
89,-66,1649325615.790352000,18.65.123.75
90,-2802,1649325615.790363000,18.65.123.75
91,66,1649325615.790370000,10.11.219.6
92,-1328,1649325615.791305000,18.65.123.75
93,66,1649325615.791316000,10.11.219.6
94,130,1649325615.794280000,10.11.219.6
95,495,1649325615.794438000,10.11.219.6
96,-66,1649325615.796574000,18.65.123.75
97,-66,1649325615.797778000,18.65.123.75
98,-642,1649325615.797794000,18.65.123.75
99,66,1649325615.797806000,10.11.219.6
100,-90,1649325615.797839000,18.65.123.75
101,90,1649325615.798219000,10.11.219.6
102,66,1649325615.798247000,10.11.219.6
103,74,1649325615.800803000,10.11.219.6
104,-54,1649325615.800861000,18.65.123.75
105,-74,1649325615.804087000,18.65.123.75
106,66,1649325615.804121000,10.11.219.6
107,583,1649325615.808574000,10.11.219.6
108,-66,1649325615.811585000,18.65.123.75
109,-2802,1649325615.812866000,18.65.123.75
110,66,1649325615.812871000,10.11.219.6
111,-1328,1649325615.813879000,18.65.123.75
112,66,1649325615.813903000,10.11.219.6
113,130,1649325615.816643000,10.11.219.6
114,500,1649325615.816781000,10.11.219.6
115,-66,1649325615.819083000,18.65.123.75
116,-66,1649325615.831027000,18.65.123.75
117,-16472,1649325615.831050000,18.65.123.75
118,66,1649325615.831080000,10.11.219.6
119,-11010,1649325615.831167000,18.65.123.75
120,66,1649325615.831196000,10.11.219.6
121,-4170,1649325615.834208000,18.65.123.75
122,66,1649325615.834230000,10.11.219.6
123,-6906,1649325615.834272000,18.65.123.75
124,66,1649325615.834281000,10.11.219.6
125,-2802,1649325615.834317000,18.65.123.75
126,66,1649325615.834326000,10.11.219.6
127,-24690,1649325615.836347000,18.65.123.75
128,66,1649325615.836371000,10.11.219.6
129,-4170,1649325615.836442000,18.65.123.75
130,66,1649325615.836459000,10.11.219.6
131,-1434,1649325615.836470000,18.65.123.75
132,66,1649325615.836490000,10.11.219.6
133,-2946,1649325615.838552000,18.65.123.75
134,66,1649325615.838583000,10.11.219.6
135,90,1649325615.838906000,10.11.219.6
136,66,1649325615.838943000,10.11.219.6
137,74,1649325615.841462000,10.11.219.6
138,-54,1649325615.841589000,18.65.123.75
139,-74,1649325615.844916000,18.65.123.75
140,66,1649325615.844970000,10.11.219.6
141,583,1649325615.848418000,10.11.219.6
142,-66,1649325615.851275000,18.65.123.75
143,-2802,1649325615.853937000,18.65.123.75
144,66,1649325615.853954000,10.11.219.6
145,-1328,1649325615.854562000,18.65.123.75
146,66,1649325615.854575000,10.11.219.6
147,130,1649325615.857616000,10.11.219.6
