index,size,time,ip
76,-237,1649319822.911708000,18.65.116.79
77,66,1649319822.911709000,10.11.219.6
78,-11010,1649319822.911713000,13.224.141.10
79,66,1649319822.911715000,10.11.219.6
80,-20586,1649319822.911845000,13.224.141.10
81,66,1649319822.911848000,10.11.219.6
82,526,1649319822.912109000,10.11.219.6
83,-5538,1649319822.914686000,13.224.141.10
84,66,1649319822.914692000,10.11.219.6
85,-19218,1649319822.914839000,13.224.141.10
86,66,1649319822.914842000,10.11.219.6
87,-6906,1649319822.917280000,13.224.141.10
88,66,1649319822.917286000,10.11.219.6
89,-66,1649319822.917295000,162.219.225.115
90,-66,1649319822.917299000,162.219.225.115
91,-125,1649319822.917301000,162.219.225.115
92,66,1649319822.917302000,10.11.219.6
93,-17850,1649319822.917331000,13.224.141.10
94,66,1649319822.917333000,10.11.219.6
95,97,1649319822.917356000,10.11.219.6
96,-9642,1649319822.919944000,13.224.141.10
97,66,1649319822.919949000,10.11.219.6
98,-4170,1649319822.919958000,13.224.141.10
99,66,1649319822.919960000,10.11.219.6
100,-6906,1649319822.919989000,13.224.141.10
101,66,1649319822.919992000,10.11.219.6
102,-5538,1649319822.919996000,13.224.141.10
103,66,1649319822.919998000,10.11.219.6
104,-19218,1649319822.922889000,13.224.141.10
105,66,1649319822.922919000,10.11.219.6
106,-5538,1649319822.923010000,13.224.141.10
107,66,1649319822.923025000,10.11.219.6
108,-5538,1649319822.924953000,13.224.141.10
109,66,1649319822.924976000,10.11.219.6
110,-15114,1649319822.925137000,13.224.141.10
111,66,1649319822.925149000,10.11.219.6
112,-4170,1649319822.925187000,13.224.141.10
113,66,1649319822.925199000,10.11.219.6
114,-1434,1649319822.927348000,13.224.141.10
115,66,1649319822.927368000,10.11.219.6
116,-23322,1649319822.927394000,13.224.141.10
117,66,1649319822.927398000,10.11.219.6
118,-8274,1649319822.929755000,13.224.141.10
119,66,1649319822.929767000,10.11.219.6
120,-16482,1649319822.929789000,13.224.141.10
121,66,1649319822.929793000,10.11.219.6
122,-11010,1649319822.932333000,13.224.141.10
123,66,1649319822.932344000,10.11.219.6
124,-66,1649319822.932387000,18.65.116.79
125,-4170,1649319822.932395000,13.224.141.10
126,66,1649319822.932399000,10.11.219.6
127,-1047,1649319822.932404000,18.65.116.79
128,66,1649319822.932407000,10.11.219.6
129,-6906,1649319822.932411000,13.224.141.10
130,66,1649319822.932414000,10.11.219.6
131,-24690,1649319822.934571000,13.224.141.10
132,66,1649319822.934591000,10.11.219.6
133,-20586,1649319822.937324000,13.224.141.10
134,66,1649319822.937350000,10.11.219.6
135,-4170,1649319822.937410000,13.224.141.10
136,66,1649319822.937420000,10.11.219.6
137,549,1649319822.937807000,10.11.219.6
138,-2802,1649319822.938892000,13.224.141.10
139,66,1649319822.938901000,10.11.219.6
140,-4170,1649319822.939616000,13.224.141.10
141,66,1649319822.939625000,10.11.219.6
142,-17850,1649319822.939649000,13.224.141.10
143,66,1649319822.939656000,10.11.219.6
144,-5538,1649319822.940680000,13.224.141.10
145,66,1649319822.940694000,10.11.219.6
146,-5538,1649319822.940714000,13.224.141.10
147,66,1649319822.940719000,10.11.219.6
148,-2802,1649319822.942732000,13.224.141.10
149,66,1649319822.942748000,10.11.219.6
150,-66,1649319822.942769000,35.82.112.36
151,-4170,1649319822.942790000,13.224.141.10
152,66,1649319822.942799000,10.11.219.6
153,-1434,1649319822.942803000,13.224.141.10
154,66,1649319822.942807000,10.11.219.6
155,-2802,1649319822.942918000,13.224.141.10
156,66,1649319822.942932000,10.11.219.6
157,-4170,1649319822.942944000,13.224.141.10
158,-66,1649319822.942946000,162.219.225.115
159,-4170,1649319822.942954000,13.224.141.10
160,66,1649319822.942970000,10.11.219.6
161,-4170,1649319822.942981000,13.224.141.10
162,-2802,1649319822.942985000,13.224.141.10
163,66,1649319822.943015000,10.11.219.6
164,66,1649319822.943022000,10.11.219.6
165,66,1649319822.943037000,10.11.219.6
166,-1434,1649319822.943955000,13.224.141.10
167,66,1649319822.943964000,10.11.219.6
168,-4170,1649319822.943974000,13.224.141.10
169,66,1649319822.943976000,10.11.219.6
170,-2802,1649319822.947181000,13.224.141.10
171,66,1649319822.947188000,10.11.219.6
172,-2802,1649319822.947200000,13.224.141.10
173,66,1649319822.947203000,10.11.219.6
174,-1434,1649319822.947400000,13.224.141.10
175,66,1649319822.947413000,10.11.219.6
176,-4170,1649319822.947426000,13.224.141.10
177,66,1649319822.947430000,10.11.219.6
178,-4170,1649319822.947435000,13.224.141.10
179,-4170,1649319822.947436000,13.224.141.10
180,66,1649319822.947447000,10.11.219.6
181,-4170,1649319822.947451000,13.224.141.10
182,-2802,1649319822.947452000,13.224.141.10
183,66,1649319822.947458000,10.11.219.6
184,66,1649319822.947462000,10.11.219.6
185,66,1649319822.947465000,10.11.219.6
186,-1434,1649319822.949897000,13.224.141.10
187,66,1649319822.949911000,10.11.219.6
188,-4170,1649319822.949936000,13.224.141.10
189,66,1649319822.949939000,10.11.219.6
190,-4170,1649319822.949943000,13.224.141.10
191,66,1649319822.949945000,10.11.219.6
192,-4170,1649319822.949948000,13.224.141.10
193,66,1649319822.949950000,10.11.219.6
194,-2802,1649319822.949968000,13.224.141.10
195,66,1649319822.949975000,10.11.219.6
196,-1434,1649319822.950003000,13.224.141.10
197,66,1649319822.950008000,10.11.219.6
198,-4170,1649319822.950013000,13.224.141.10
199,66,1649319822.950016000,10.11.219.6
200,-2802,1649319822.950020000,13.224.141.10
201,66,1649319822.950023000,10.11.219.6
202,-1434,1649319822.952352000,13.224.141.10
203,66,1649319822.952366000,10.11.219.6
204,-4170,1649319822.952394000,13.224.141.10
205,66,1649319822.952400000,10.11.219.6
206,-66,1649319822.952405000,18.65.116.79
207,-4170,1649319822.952415000,13.224.141.10
208,66,1649319822.952418000,10.11.219.6
209,-1434,1649319822.952427000,18.65.116.79
210,-2426,1649319822.955356000,18.65.116.79
211,-4170,1649319822.955383000,13.224.141.10
212,66,1649319822.955402000,10.11.219.6
213,-2802,1649319822.955437000,13.224.141.10
214,66,1649319822.955448000,10.11.219.6
215,-4170,1649319822.955461000,13.224.141.10
216,66,1649319822.955480000,10.11.219.6
217,-4170,1649319822.955568000,13.224.141.10
218,66,1649319822.955586000,10.11.219.6
219,-4170,1649319822.955600000,13.224.141.10
220,66,1649319822.955608000,10.11.219.6
221,-6906,1649319822.955621000,13.224.141.10
222,66,1649319822.955636000,10.11.219.6
223,-5538,1649319822.955693000,13.224.141.10
224,66,1649319822.955702000,10.11.219.6
225,66,1649319822.955711000,10.11.219.6
226,-2802,1649319822.955712000,13.224.141.10
227,66,1649319822.955719000,10.11.219.6
228,-9642,1649319822.957871000,13.224.141.10
229,66,1649319822.957900000,10.11.219.6
230,-12378,1649319822.957952000,13.224.141.10
231,66,1649319822.957963000,10.11.219.6
232,-2802,1649319822.958006000,13.224.141.10
233,66,1649319822.958043000,10.11.219.6
234,-9642,1649319822.961030000,13.224.141.10
235,66,1649319822.961055000,10.11.219.6
236,-2802,1649319822.961092000,13.224.141.10
237,66,1649319822.961099000,10.11.219.6
238,-12378,1649319822.961156000,13.224.141.10
239,66,1649319822.961164000,10.11.219.6
240,-2802,1649319822.963028000,13.224.141.10
241,66,1649319822.963042000,10.11.219.6
242,-15114,1649319822.963063000,13.224.141.10
243,66,1649319822.963068000,10.11.219.6
244,-6906,1649319822.963099000,13.224.141.10
245,66,1649319822.963104000,10.11.219.6
246,-8274,1649319822.965359000,13.224.141.10
247,66,1649319822.965365000,10.11.219.6
248,-15114,1649319822.965379000,13.224.141.10
249,66,1649319822.965384000,10.11.219.6
250,-2802,1649319822.965407000,13.224.141.10
251,66,1649319822.965412000,10.11.219.6
252,-1434,1649319822.967666000,13.224.141.10
253,66,1649319822.967672000,10.11.219.6
254,-8274,1649319822.967683000,13.224.141.10
255,66,1649319822.967687000,10.11.219.6
256,-8274,1649319822.967693000,13.224.141.10
257,66,1649319822.967697000,10.11.219.6
258,-6906,1649319822.967717000,13.224.141.10
259,66,1649319822.967723000,10.11.219.6
260,-1434,1649319822.969633000,13.224.141.10
261,66,1649319822.969643000,10.11.219.6
262,-5538,1649319822.969659000,13.224.141.10
263,66,1649319822.969665000,10.11.219.6
264,-2802,1649319822.969846000,13.224.141.10
265,66,1649319822.969854000,10.11.219.6
266,-8274,1649319822.969875000,13.224.141.10
267,66,1649319822.969880000,10.11.219.6
268,-8274,1649319822.969919000,13.224.141.10
269,66,1649319822.969925000,10.11.219.6
270,-4170,1649319822.972452000,13.224.141.10
271,66,1649319822.972462000,10.11.219.6
272,-11010,1649319822.972479000,13.224.141.10
273,66,1649319822.972484000,10.11.219.6
274,-11010,1649319822.972534000,13.224.141.10
275,66,1649319822.972542000,10.11.219.6
276,-1434,1649319822.975087000,13.224.141.10
277,66,1649319822.975099000,10.11.219.6
278,-12378,1649319822.975124000,13.224.141.10
279,66,1649319822.975132000,10.11.219.6
280,-11010,1649319822.975175000,13.224.141.10
281,66,1649319822.975179000,10.11.219.6
282,-1434,1649319822.977474000,13.224.141.10
283,66,1649319822.977484000,10.11.219.6
284,-6906,1649319822.977499000,13.224.141.10
285,66,1649319822.977502000,10.11.219.6
286,-5538,1649319822.977614000,13.224.141.10
287,66,1649319822.977620000,10.11.219.6
288,-11010,1649319822.977627000,13.224.141.10
289,66,1649319822.977630000,10.11.219.6
290,-1434,1649319822.980141000,13.224.141.10
291,66,1649319822.980146000,10.11.219.6
292,-2802,1649319822.980155000,13.224.141.10
293,66,1649319822.980158000,10.11.219.6
294,-4170,1649319822.980163000,13.224.141.10
295,66,1649319822.980165000,10.11.219.6
296,-8274,1649319822.980301000,13.224.141.10
297,66,1649319822.980304000,10.11.219.6
298,-8274,1649319822.980311000,13.224.141.10
299,66,1649319822.980313000,10.11.219.6
300,-4170,1649319822.981793000,13.224.141.10
301,66,1649319822.981798000,10.11.219.6
302,-6906,1649319822.981808000,13.224.141.10
303,66,1649319822.981811000,10.11.219.6
304,-5538,1649319822.988937000,13.224.141.10
305,66,1649319822.988943000,10.11.219.6
306,-12378,1649319822.989144000,13.224.141.10
307,66,1649319822.989147000,10.11.219.6
308,-12378,1649319822.989166000,13.224.141.10
309,66,1649319822.989169000,10.11.219.6
310,-1434,1649319822.989173000,13.224.141.10
311,66,1649319822.989175000,10.11.219.6
312,-1434,1649319822.991565000,13.224.141.10
313,66,1649319822.991576000,10.11.219.6
314,-6906,1649319822.991595000,13.224.141.10
315,66,1649319822.991597000,10.11.219.6
316,-5538,1649319822.991694000,13.224.141.10
317,66,1649319822.991696000,10.11.219.6
318,-11010,1649319822.991703000,13.224.141.10
319,66,1649319822.991709000,10.11.219.6
320,-1434,1649319822.993983000,13.224.141.10
321,66,1649319822.993993000,10.11.219.6
322,-6906,1649319822.994009000,13.224.141.10
323,66,1649319822.994011000,10.11.219.6
324,-5538,1649319822.994132000,13.224.141.10
325,66,1649319822.994139000,10.11.219.6
326,-12378,1649319822.994152000,13.224.141.10
327,66,1649319822.994159000,10.11.219.6
328,-5538,1649319822.996213000,13.224.141.10
329,66,1649319822.996219000,10.11.219.6
330,-6906,1649319822.996385000,13.224.141.10
331,66,1649319822.996389000,10.11.219.6
332,-2802,1649319822.996397000,13.224.141.10
333,66,1649319822.996400000,10.11.219.6
334,-9642,1649319822.996405000,13.224.141.10
335,66,1649319822.996408000,10.11.219.6
336,-2802,1649319822.998377000,13.224.141.10
337,66,1649319822.998388000,10.11.219.6
338,-12378,1649319822.998527000,13.224.141.10
339,66,1649319822.998533000,10.11.219.6
340,-9642,1649319822.998567000,13.224.141.10
341,66,1649319822.998569000,10.11.219.6
342,-2802,1649319823.000056000,13.224.141.10
343,66,1649319823.000061000,10.11.219.6
344,-3652,1649319823.000071000,13.224.141.10
345,66,1649319823.000077000,10.11.219.6
346,90,1649319823.000233000,10.11.219.6
347,66,1649319823.000253000,10.11.219.6
348,-54,1649319823.003824000,13.224.141.10
349,74,1649319823.010343000,10.11.219.6
350,-74,1649319823.013431000,13.224.141.10
351,66,1649319823.013449000,10.11.219.6
352,583,1649319823.015411000,10.11.219.6
353,538,1649319823.017879000,10.11.219.6
354,-66,1649319823.019265000,13.224.141.10
355,-2802,1649319823.019274000,13.224.141.10
356,66,1649319823.019278000,10.11.219.6
357,-1060,1649319823.021364000,18.65.116.79
358,-1328,1649319823.021372000,13.224.141.10
359,66,1649319823.021376000,10.11.219.6
360,561,1649319823.026256000,10.11.219.6
361,130,1649319823.026616000,10.11.219.6
362,499,1649319823.026838000,10.11.219.6
363,-66,1649319823.029842000,13.224.141.10
364,-83,1649319823.029851000,18.65.116.79
365,78,1649319823.029859000,10.11.219.6
366,-66,1649319823.029867000,13.224.141.10
367,-1434,1649319823.029869000,18.65.116.79
368,66,1649319823.029878000,10.11.219.6
369,-610,1649319823.030842000,13.224.141.10
370,66,1649319823.030854000,10.11.219.6
371,-90,1649319823.030871000,13.224.141.10
372,90,1649319823.031089000,10.11.219.6
373,66,1649319823.031106000,10.11.219.6
374,74,1649319823.033195000,10.11.219.6
375,-54,1649319823.033972000,13.224.141.10
376,-74,1649319823.036122000,13.224.141.10
377,66,1649319823.036150000,10.11.219.6
378,583,1649319823.039649000,10.11.219.6
379,-66,1649319823.042501000,13.224.141.10
380,-2802,1649319823.043815000,13.224.141.10
381,66,1649319823.043831000,10.11.219.6
382,-1328,1649319823.044760000,13.224.141.10
383,66,1649319823.044769000,10.11.219.6
384,130,1649319823.048846000,10.11.219.6
385,500,1649319823.049112000,10.11.219.6
386,-66,1649319823.051106000,13.224.141.10
387,-66,1649319823.052231000,13.224.141.10
388,-610,1649319823.052237000,13.224.141.10
389,66,1649319823.052245000,10.11.219.6
390,-90,1649319823.052263000,13.224.141.10
391,90,1649319823.052539000,10.11.219.6
392,66,1649319823.052568000,10.11.219.6
393,-54,1649319823.055399000,13.224.141.10
394,74,1649319823.086877000,10.11.219.6
395,-74,1649319823.089864000,13.224.141.10
396,66,1649319823.089889000,10.11.219.6
397,583,1649319823.092141000,10.11.219.6
398,-66,1649319823.096517000,13.224.141.10
399,-2802,1649319823.097697000,13.224.141.10
400,66,1649319823.097710000,10.11.219.6
401,-1328,1649319823.100252000,13.224.141.10
402,66,1649319823.100266000,10.11.219.6
403,130,1649319823.103448000,10.11.219.6
404,494,1649319823.103627000,10.11.219.6
405,-66,1649319823.105647000,13.224.141.10
406,-66,1649319823.106689000,13.224.141.10
407,-5538,1649319823.107787000,13.224.141.10
408,66,1649319823.107836000,10.11.219.6
409,-366,1649319823.107883000,13.224.141.10
410,78,1649319823.107895000,10.11.219.6
411,-1434,1649319823.107902000,13.224.141.10
412,66,1649319823.107910000,10.11.219.6
413,-90,1649319823.107915000,13.224.141.10
414,90,1649319823.108528000,10.11.219.6
415,66,1649319823.108580000,10.11.219.6
416,-54,1649319823.110922000,13.224.141.10
417,74,1649319823.112048000,10.11.219.6
418,-74,1649319823.115348000,13.224.141.10
419,66,1649319823.115371000,10.11.219.6
420,583,1649319823.118070000,10.11.219.6
421,-66,1649319823.120860000,13.224.141.10
422,-2802,1649319823.122187000,13.224.141.10
423,66,1649319823.122202000,10.11.219.6
424,-1328,1649319823.124113000,13.224.141.10
425,66,1649319823.124151000,10.11.219.6
426,130,1649319823.128400000,10.11.219.6
427,495,1649319823.128725000,10.11.219.6
428,-66,1649319823.132724000,13.224.141.10
429,-66,1649319823.132739000,13.224.141.10
430,-642,1649319823.133763000,13.224.141.10
431,66,1649319823.133780000,10.11.219.6
432,-90,1649319823.133803000,13.224.141.10
433,90,1649319823.134154000,10.11.219.6
434,66,1649319823.134184000,10.11.219.6
435,74,1649319823.136216000,10.11.219.6
436,-54,1649319823.137356000,13.224.141.10
437,-74,1649319823.139452000,13.224.141.10
438,66,1649319823.139496000,10.11.219.6
439,583,1649319823.143358000,10.11.219.6
440,-66,1649319823.152980000,13.224.141.10
441,-2802,1649319823.152992000,13.224.141.10
442,66,1649319823.153004000,10.11.219.6
443,-1328,1649319823.153029000,13.224.141.10
444,66,1649319823.153034000,10.11.219.6
445,-969,1649319823.153644000,162.219.225.115
446,66,1649319823.153658000,10.11.219.6
447,-4170,1649319823.154859000,162.219.225.115
448,66,1649319823.154875000,10.11.219.6
449,-843,1649319823.154903000,162.219.225.115
450,66,1649319823.154912000,10.11.219.6
451,130,1649319823.162087000,10.11.219.6
452,500,1649319823.162226000,10.11.219.6
453,-2802,1649319823.162314000,162.219.225.115
454,66,1649319823.162325000,10.11.219.6
455,-1434,1649319823.162566000,162.219.225.115
456,66,1649319823.162574000,10.11.219.6
457,-1434,1649319823.162585000,162.219.225.115
458,66,1649319823.162589000,10.11.219.6
459,-222,1649319823.162593000,162.219.225.115
460,78,1649319823.162598000,10.11.219.6
461,-1434,1649319823.162601000,162.219.225.115
462,66,1649319823.162606000,10.11.219.6
463,-66,1649319823.165182000,13.224.141.10
464,-66,1649319823.165194000,13.224.141.10
465,-2802,1649319823.168967000,13.224.141.10
466,66,1649319823.168989000,10.11.219.6
467,-13736,1649319823.169095000,13.224.141.10
468,66,1649319823.169105000,10.11.219.6
469,-5538,1649319823.169132000,13.224.141.10
470,66,1649319823.169137000,10.11.219.6
471,-13746,1649319823.170933000,13.224.141.10
472,66,1649319823.170950000,10.11.219.6
473,-2802,1649319823.170997000,13.224.141.10
474,66,1649319823.171001000,10.11.219.6
475,-5538,1649319823.172099000,13.224.141.10
476,66,1649319823.172115000,10.11.219.6
477,-5538,1649319823.175317000,13.224.141.10
478,66,1649319823.175339000,10.11.219.6
479,-5538,1649319823.175395000,13.224.141.10
480,66,1649319823.175401000,10.11.219.6
481,-2802,1649319823.177364000,13.224.141.10
482,66,1649319823.177382000,10.11.219.6
483,-12378,1649319823.178336000,13.224.141.10
484,66,1649319823.178374000,10.11.219.6
485,-1434,1649319823.178456000,13.224.141.10
486,66,1649319823.178466000,10.11.219.6
487,-210,1649319823.178473000,13.224.141.10
488,78,1649319823.178483000,10.11.219.6
489,-2802,1649319823.178487000,13.224.141.10
490,66,1649319823.178496000,10.11.219.6
491,90,1649319823.179214000,10.11.219.6
492,66,1649319823.179236000,10.11.219.6
493,74,1649319823.180986000,10.11.219.6
494,-54,1649319823.182266000,13.224.141.10
495,-74,1649319823.183422000,13.224.141.10
496,66,1649319823.183448000,10.11.219.6
497,583,1649319823.186639000,10.11.219.6
498,-66,1649319823.190352000,13.224.141.10
499,-2802,1649319823.190371000,13.224.141.10
500,66,1649319823.190384000,10.11.219.6
501,-1328,1649319823.192346000,13.224.141.10
502,66,1649319823.192371000,10.11.219.6
503,130,1649319823.198107000,10.11.219.6
504,501,1649319823.198289000,10.11.219.6
505,-66,1649319823.200846000,13.224.141.10
506,-66,1649319823.200869000,13.224.141.10
507,-675,1649319823.201933000,13.224.141.10
508,66,1649319823.201943000,10.11.219.6
509,-90,1649319823.201958000,13.224.141.10
510,90,1649319823.202146000,10.11.219.6
511,66,1649319823.202162000,10.11.219.6
512,-54,1649319823.205511000,13.224.141.10
513,74,1649319823.225294000,10.11.219.6
514,-74,1649319823.228149000,13.224.141.10
515,66,1649319823.228174000,10.11.219.6
516,583,1649319823.232120000,10.11.219.6
517,74,1649319823.232397000,10.11.219.6
518,74,1649319823.232524000,10.11.219.6
519,74,1649319823.232615000,10.11.219.6
520,74,1649319823.232715000,10.11.219.6
521,74,1649319823.232782000,10.11.219.6
522,547,1649319823.232868000,10.11.219.6
523,-66,1649319823.235943000,13.224.141.10
524,-1069,1649319823.236910000,18.65.116.79
525,-2802,1649319823.236959000,13.224.141.10
526,66,1649319823.236995000,10.11.219.6
527,-1328,1649319823.237749000,13.224.141.10
528,66,1649319823.237778000,10.11.219.6
529,130,1649319823.242989000,10.11.219.6
530,508,1649319823.243195000,10.11.219.6
531,-74,1649319823.244116000,151.101.109.16
532,66,1649319823.244179000,10.11.219.6
533,-74,1649319823.244205000,151.101.109.16
534,66,1649319823.244222000,10.11.219.6
535,-74,1649319823.244226000,151.101.109.16
536,66,1649319823.244234000,10.11.219.6
537,-74,1649319823.244237000,151.101.109.16
538,66,1649319823.244245000,10.11.219.6
539,-74,1649319823.245127000,151.101.109.16
540,66,1649319823.245145000,10.11.219.6
541,-66,1649319823.245158000,13.224.141.10
542,-66,1649319823.246182000,13.224.141.10
543,583,1649319823.246784000,10.11.219.6
544,-4102,1649319823.247608000,13.224.141.10
545,66,1649319823.247621000,10.11.219.6
546,-90,1649319823.247638000,13.224.141.10
547,583,1649319823.249482000,10.11.219.6
548,583,1649319823.251300000,10.11.219.6
549,583,1649319823.252952000,10.11.219.6
550,570,1649319823.253085000,10.11.219.6
551,583,1649319823.255352000,10.11.219.6
552,90,1649319823.255630000,10.11.219.6
553,66,1649319823.255643000,10.11.219.6
554,74,1649319823.256069000,10.11.219.6
555,-468,1649319823.256098000,18.65.116.79
556,78,1649319823.256108000,10.11.219.6
557,-1434,1649319823.256111000,18.65.116.79
558,66,1649319823.256114000,10.11.219.6
559,-54,1649319823.260609000,13.224.141.10
560,-74,1649319823.260723000,13.224.141.10
561,66,1649319823.260831000,10.11.219.6
562,-66,1649319823.260909000,151.101.109.16
563,-66,1649319823.261725000,151.101.109.16
564,-1393,1649319823.261757000,151.101.109.16
565,78,1649319823.261788000,10.11.219.6
566,-4170,1649319823.261827000,151.101.109.16
567,66,1649319823.261844000,10.11.219.6
568,-1393,1649319823.263795000,151.101.109.16
569,78,1649319823.263828000,10.11.219.6
570,-4170,1649319823.263861000,151.101.109.16
571,66,1649319823.263870000,10.11.219.6
572,-66,1649319823.263875000,151.101.109.16
573,583,1649319823.264498000,10.11.219.6
574,-66,1649319823.264537000,151.101.109.16
575,-1393,1649319823.265847000,151.101.109.16
576,78,1649319823.265862000,10.11.219.6
577,-4170,1649319823.265877000,151.101.109.16
578,66,1649319823.265883000,10.11.219.6
579,-1393,1649319823.266966000,151.101.109.16
580,78,1649319823.266972000,10.11.219.6
581,-2802,1649319823.266977000,151.101.109.16
582,78,1649319823.266980000,10.11.219.6
583,-1434,1649319823.266981000,151.101.109.16
584,66,1649319823.266983000,10.11.219.6
585,-66,1649319823.267583000,151.101.109.16
586,-66,1649319823.267593000,13.224.141.10
587,-2802,1649319823.268862000,13.224.141.10
588,66,1649319823.268869000,10.11.219.6
589,-1393,1649319823.269588000,151.101.109.16
590,78,1649319823.269598000,10.11.219.6
591,-2802,1649319823.269607000,151.101.109.16
592,78,1649319823.269611000,10.11.219.6
593,-1434,1649319823.269615000,151.101.109.16
594,66,1649319823.269618000,10.11.219.6
595,-1328,1649319823.270902000,13.224.141.10
596,66,1649319823.270916000,10.11.219.6
597,130,1649319823.275900000,10.11.219.6
598,130,1649319823.276275000,10.11.219.6
599,130,1649319823.277498000,10.11.219.6
600,236,1649319823.278195000,10.11.219.6
601,403,1649319823.278250000,10.11.219.6
602,253,1649319823.278302000,10.11.219.6
603,130,1649319823.279227000,10.11.219.6
604,169,1649319823.279478000,10.11.219.6
605,253,1649319823.279961000,10.11.219.6
606,90,1649319823.279986000,10.11.219.6
607,66,1649319823.279995000,10.11.219.6
608,443,1649319823.280182000,10.11.219.6
609,130,1649319823.280511000,10.11.219.6
610,236,1649319823.280943000,10.11.219.6
611,897,1649319823.280959000,10.11.219.6
612,90,1649319823.281152000,10.11.219.6
613,66,1649319823.281163000,10.11.219.6
614,253,1649319823.281694000,10.11.219.6
615,333,1649319823.281842000,10.11.219.6
616,90,1649319823.282357000,10.11.219.6
617,66,1649319823.282370000,10.11.219.6
618,130,1649319823.282742000,10.11.219.6
619,506,1649319823.282843000,10.11.219.6
620,-66,1649319823.285776000,13.224.141.10
621,-66,1649319823.285787000,13.224.141.10
622,-1434,1649319823.286323000,13.224.141.10
623,66,1649319823.286336000,10.11.219.6
624,-86,1649319823.286355000,13.224.141.10
625,78,1649319823.286360000,10.11.219.6
626,-1434,1649319823.286364000,13.224.141.10
627,66,1649319823.286368000,10.11.219.6
628,-90,1649319823.286371000,13.224.141.10
629,90,1649319823.286588000,10.11.219.6
630,66,1649319823.286602000,10.11.219.6
631,74,1649319823.288022000,10.11.219.6
632,-66,1649319823.288324000,151.101.109.16
633,-66,1649319823.288331000,151.101.109.16
634,-66,1649319823.288968000,151.101.109.16
635,-66,1649319823.288971000,151.101.109.16
636,-66,1649319823.288973000,151.101.109.16
637,-125,1649319823.289344000,151.101.109.16
638,66,1649319823.289350000,10.11.219.6
639,-66,1649319823.289359000,151.101.109.16
