index,size,time,ip
0,236,1649393707.937190000,10.11.219.6
1,750,1649393707.937215000,10.11.219.6
2,97,1649393707.938260000,10.11.219.6
3,130,1649393707.940003000,10.11.219.6
4,500,1649393707.940164000,10.11.219.6
5,-66,1649393707.940538000,18.65.110.227
6,-66,1649393707.940538000,18.65.110.227
7,-97,1649393707.940539000,18.65.110.227
8,66,1649393707.940556000,10.11.219.6
9,-66,1649393707.941530000,18.65.110.227
10,-66,1649393707.942633000,18.65.123.116
11,-66,1649393707.943781000,18.65.123.116
12,-610,1649393707.943781000,18.65.123.116
13,-90,1649393707.943781000,18.65.123.116
14,66,1649393707.943787000,10.11.219.6
15,90,1649393707.943951000,10.11.219.6
16,66,1649393707.943967000,10.11.219.6
17,74,1649393707.945271000,10.11.219.6
18,-54,1649393707.947307000,18.65.123.116
19,-74,1649393707.950311000,18.65.123.116
20,66,1649393707.950350000,10.11.219.6
21,583,1649393707.952314000,10.11.219.6
22,-66,1649393707.956009000,18.65.123.116
23,-2802,1649393707.956010000,18.65.123.116
24,66,1649393707.956026000,10.11.219.6
25,-1328,1649393707.957024000,18.65.123.116
26,66,1649393707.957031000,10.11.219.6
27,130,1649393707.959555000,10.11.219.6
28,494,1649393707.959729000,10.11.219.6
29,74,1649393707.959867000,10.11.219.6
30,-66,1649393707.961865000,18.65.123.116
31,-66,1649393707.964458000,18.65.123.116
32,-74,1649393707.964459000,18.65.116.14
33,-2802,1649393707.964459000,18.65.123.116
34,66,1649393707.964494000,10.11.219.6
35,66,1649393707.964517000,10.11.219.6
36,-2802,1649393707.964545000,18.65.123.116
37,-366,1649393707.964546000,18.65.123.116
38,-1434,1649393707.964546000,18.65.123.116
39,-90,1649393707.964547000,18.65.123.116
40,66,1649393707.964553000,10.11.219.6
41,78,1649393707.964561000,10.11.219.6
42,66,1649393707.964571000,10.11.219.6
43,282,1649393707.964853000,10.11.219.6
44,90,1649393707.964994000,10.11.219.6
45,66,1649393707.965015000,10.11.219.6
46,74,1649393707.968534000,10.11.219.6
47,-66,1649393707.969579000,35.161.100.107
48,-54,1649393707.971980000,18.65.123.116
49,-66,1649393707.971981000,18.65.116.14
50,-2802,1649393707.973008000,18.65.116.14
51,-74,1649393707.973009000,18.65.123.116
52,-1229,1649393707.973009000,18.65.116.14
53,66,1649393707.973018000,10.11.219.6
54,66,1649393707.973044000,10.11.219.6
55,66,1649393707.973052000,10.11.219.6
56,159,1649393707.974655000,10.11.219.6
57,583,1649393707.976368000,10.11.219.6
58,-66,1649393707.977187000,18.65.116.14
59,-237,1649393707.977188000,18.65.116.14
60,-135,1649393707.977188000,18.65.116.14
61,66,1649393707.977206000,10.11.219.6
62,66,1649393707.977218000,10.11.219.6
63,243,1649393707.978740000,10.11.219.6
64,104,1649393707.979050000,10.11.219.6
65,-66,1649393707.979553000,18.65.123.116
66,-2802,1649393707.980608000,18.65.123.116
67,66,1649393707.980624000,10.11.219.6
68,-66,1649393707.981622000,18.65.116.14
69,-104,1649393707.981623000,18.65.116.14
70,-1328,1649393707.981623000,18.65.123.116
71,-66,1649393707.981624000,18.65.116.14
72,66,1649393707.981650000,10.11.219.6
73,66,1649393707.981669000,10.11.219.6
74,130,1649393707.984691000,10.11.219.6
